1.0906365443202812	750	4.0	1.0906365443202812	450283	1090.6365443202812	-3.9397371405772095	0.10641268640756607	0.018133843317627907	0.08465207442641258	0.41286256392649157
2.0658680881500704	750	7.024768456170211	0.0	398865	975.2315438297892	0.75	0.13686850666999817	0.019854141399264336	0.11304353699088096	0.4089951791690768
2.7885534304513437	750	10.302083113868937	0.0	350812	722.6853423012733	0.75	0.14560261368751526	0.02690139040350914	0.1133209452033043	0.4854284146443272
3.8737228245308097	1200	13.216913719789472	0.0	617681	1085.1693940794655	0.75	0.17310574650764465	0.023407768458127975	0.14501642435789108	0.5692023783291184
5.49264591633113	1850	15.597990627989153	0.0	996749	1618.9230918003195	1.2000000000000002	0.19733279943466187	0.03417612239718437	0.1563214525580406	0.6156864430734431
6.876076217218728	1850	18.21456032710155	0.0	801058	1383.4303008875988	1.85	0.24217937886714935	0.022563692182302475	0.21510294824838638	0.5790374834829388
9.250468105697246	2850	19.840168438623035	0.0	1388403	2374.3918884785176	1.85	0.25712835788726807	0.05001763254404068	0.19710719883441924	0.5847404578566313
12.283872225562478	2850	20.8067643187578	0.0	1638769	3033.4041198652326	2.85	0.2871569097042084	0.04498796537518501	0.23317135125398636	0.5402409093031781
14.953021936907989	2850	22.13761460741229	0.0	1348011	2669.149711345511	2.85	0.29227349162101746	0.04647479206323624	0.23650374114513398	0.5050338668790786
17.849629864188913	2850	23.241006680131367	0.0	1429765	2896.6079272809225	2.85	0.31564420461654663	0.04587274417281151	0.2605969116091728	0.49359976769176905
21.926775471719797	4300	23.16386107260048	0.0	2173522	4077.145607530886	2.8499999999999996	0.30787381529808044	0.053550902754068375	0.24361273199319838	0.5330989396074776
25.03262903951862	4300	24.058007504801655	0.0	2102452	3105.8535677988266	4.3	0.3419746458530426	0.06926239281892776	0.25885977447032926	0.6769321071018957
28.167254619210063	4300	24.923381925110213	0.0	2209463	3134.625579691441	4.3	0.3422410488128662	0.04688306152820587	0.28598137497901915	0.7048570694741443
31.295184092460364	4300	25.795452451859912	0.0	2275376	3127.9294732503013	4.3	0.3738674223423004	0.039260879158973694	0.32675436735153196	0.7274383963765033
34.12234945259222	4300	26.968287091728058	0.0	2005399	2827.1653601318535	4.3	0.38221222162246704	0.0585135780274868	0.3119959279894829	0.709332049790845
37.6042172863586	4300	27.486419257961682	0.0	2152483	3481.8678337663778	4.3	0.3815186321735382	0.04895368218421936	0.322774213552475	0.6181977900268643
41.01624069836757	4300	28.074395845952704	0.0	2289689	3412.023412008976	4.3	0.4014219045639038	0.05925289914011955	0.33031842559576036	0.671064856103038
43.959690915841314	4300	29.130945628478962	0.0	2059512	2943.450217473741	4.3	0.39307811856269836	0.05854978412389755	0.3228183776140213	0.6996931654470468
47.3631073761804	4300	29.727529168139878	0.0	2220726	3403.416460339087	4.3	0.40782755613327026	0.05866392329335213	0.3374308481812477	0.6524990479063341
51.63630784098579	4300	29.454328703334482	0.0	2156729	4273.2004648053935	4.3	0.41065338253974915	0.04869978874921799	0.35221363604068756	0.5047104664906518
56.30375681175826	4300	28.78687973256201	0.0	2039773	4667.448970772472	4.3	0.35522890090942383	0.05068136751651764	0.29441125988960265	0.437020953581505
61.50606181840788	4300	27.584574725912393	0.0	2176469	5202.305006649617	4.3	0.36287811398506165	0.04488933086395264	0.3090109169483185	0.4183662813345285
66.9781924941923	4300	26.112444050127966	0.0	2221506	5472.130675784428	4.3	0.34076395630836487	0.07492781430482864	0.2508505791425705	0.40596727885734346
72.54121799992066	4300	24.54941854439962	0.0	2044075	5563.025505728343	4.3	0.33660760521888733	0.04867934435606003	0.2781923919916153	0.36743944421883035
78.85721392472811	4300	22.233422619592165	0.0	2186790	6315.9959248074565	4.3	0.2885298430919647	0.04805811122059822	0.23086010962724685	0.34623043238690254
85.42177638135296	4300	19.668860162967317	0.0	2105231	6564.562456624848	4.3	0.2873162627220154	0.04693013057112694	0.23100010603666304	0.32069631661062736
90.57785238197407	2850	18.512784162346207	0.0	1547572	5156.0760006211085	1.4000000000000001	0.24746905267238617	0.04413485527038574	0.19450722634792328	0.300145304261143
94.1899305492681	2850	18.90070599505217	0.0	1141971	3612.0781672940334	2.85	0.2367863655090332	0.041203416883945465	0.18734226524829864	0.31615345712617865
98.5618333051401	2850	18.528803239180174	0.0	1498470	4371.902755871998	2.85	0.244170680642128	0.03908233717083931	0.19727187603712082	0.3427500755791908
102.84102920355048	2850	18.249607340769792	0.0	1561263	4279.195898410386	2.85	0.23735776543617249	0.028734803199768066	0.2028760015964508	0.36484962059810583
106.46800893507644	2850	18.62262760924382	0.0	1341201	3626.979731525971	2.85	0.230762779712677	0.023568544536828995	0.2024805262684822	0.36978453128430344
110.49691206112263	2850	18.59372448319764	0.0	1497683	4028.903126046182	2.85	0.2237446904182434	0.028597302734851837	0.1894279271364212	0.3717346764477237
113.75064343065426	2850	19.339993113665994	0.0	1358081	3253.7313695316448	2.85	0.227325439453125	0.02682831510901451	0.19513146132230758	0.41739186360534974
116.82833337213476	2850	20.262303172185494	0.0	1587293	3077.689941480499	2.85	0.21611227095127106	0.02627645619213581	0.18458052352070808	0.5157416861935237
119.68533467189665	2850	21.405301872423596	0.0	1492672	2857.0012997618965	2.85	0.24261416494846344	0.0355500653386116	0.1999540865421295	0.522461085378015
122.39923418933553	2850	22.69140235498471	0.0	1439896	2713.899517438882	2.85	0.25482892990112305	0.034463606774806976	0.2134726017713547	0.5305634901909839
124.45529184423212	2850	24.635344700088115	0.0	1139291	2056.0576548965937	2.85	0.27123939990997314	0.032562531530857086	0.23216436207294464	0.5541143251925486
128.16566962201662	4300	24.92496692230361	0.0	2147467	3710.377777784505	2.8499999999999996	0.29690712690353394	0.03302627056837082	0.25727560222148893	0.5787731407992286
132.3088243137231	4300	24.781812230597133	0.0	2133870	4143.154691706478	4.3	0.31309494376182556	0.0677681714296341	0.23177313804626465	0.5150350780460732
137.39819083313654	4300	23.6924457111837	0.0	2146120	5089.366519413433	4.3	0.2969658672809601	0.04405587911605835	0.24409881234169006	0.42168705905019943
142.7859710101455	4300	22.30466553417472	0.0	2108491	5387.780177008978	4.3	0.28417912125587463	0.03483426943421364	0.24237799793481826	0.39134688697906883
148.3129373759761	4300	20.777699168344125	0.0	2184571	5526.966365830596	4.3	0.27309274673461914	0.03214883804321289	0.23451414108276367	0.39525679285940457
153.20582669109533	4300	19.88480985322487	0.0	2121928	4892.889315119253	4.3	0.2750566005706787	0.04292098432779312	0.22355141937732698	0.43367586375664474
158.30092315104338	4300	18.789713393276813	0.0	2219102	5095.096459948056	4.3	0.2904178500175476	0.04580698907375336	0.23544946312904358	0.4355367984579086
162.65851161761222	4300	18.432124926708003	0.0	2124950	4357.58846656881	4.3	0.2926222085952759	0.05218531936407089	0.2299998253583908	0.48764357081961845
167.17608483271044	4300	17.914551711609757	0.0	2246506	4517.573215098245	4.3	0.2739766240119934	0.034758079797029495	0.232266928255558	0.4972815919157482
171.00886500275888	4300	18.08177154156132	0.0	1961140	3832.780170048436	4.3	0.2920679748058319	0.05676904320716858	0.22394512295722963	0.5116755756892826
174.75915798555988	4300	18.331478558760352	0.0	2155012	3750.2929828009696	4.3	0.2925220727920532	0.03330228850245476	0.2525593265891075	0.5746249719376573

