1.18046060372	750	4.0	1.1804606037191543	450283	1180.46060372	-4.325980595992363
2.78119498522	1200	6.399265618498819	0.0	611087	1600.7343815	0.75
6.10255612381	2850	7.077904479905809	0.0	1300868	3321.36113859	1.2000000000000002
10.0141014721	2850	7.166359131607019	0.0	1520281	3911.5453483	2.85
13.8495400932	2850	7.330920510481721	0.0	1472558	3835.43862113	2.85
16.7972504437	2850	8.383210160038201	0.0	1224260	2947.71035044	2.85
20.0525566182	2850	9.127903985521131	0.0	1388403	3255.30617452	2.85
23.8599403554	2850	9.32052024836751	0.0	1638769	3807.38373715	2.85
29.5251692966	4300	7.655291307074567	0.0	2055469	5665.22894129	2.8499999999999996
35.5240985228	4300	5.6563620809190045	0.0	2169201	5998.92922616	4.3
38.9461542433	2850	6.234306360461	0.0	1354548	3422.05572046	1.4000000000000001
42.4571611044	2850	6.7232994992851856	0.0	1519951	3511.00686118	2.85
46.2007269374	2850	6.979733666325261	0.0	1422919	3743.56583296	2.85
50.1924239744	2850	6.988036629302445	0.0	1578343	3991.69703702	2.85
52.9302341671	2850	8.250226436666534	0.0	1231445	2737.81019264	2.85
56.520103968	2850	8.660356635729018	0.0	1471065	3589.86980094	2.85
60.7006075674	2850	8.479853036347592	0.0	1491626	4180.50359938	2.85
63.377077827	2850	9.803382776734813	0.0	1358801	2676.47025961	2.85
65.887886814	2850	11.292573789742779	0.0	1537156	2510.80898699	2.85
70.3702971043	4300	10.810163499458515	0.0	2156729	4482.41029028	2.8499999999999996
75.3329806243	4300	9.84747997937887	0.0	2039773	4962.68352008	4.3
80.2724835489	4300	8.907977054866159	0.0	2176469	4939.50292451	4.3
84.9237251231	4300	8.2567354806365	0.0	2221506	4651.24157423	4.3
89.1697690837	4300	8.010691520034662	0.0	2044075	4246.0439606	4.3
94.1773501433	4300	7.003110460416174	0.0	2186790	5007.58105962	4.3
99.1734932265	4300	6.0069673771879515	0.0	2105231	4996.14308323	4.3
105.262907843	4300	4.0	0.08244723924635945	2395588	6089.41461643	3.945476871240654
108.345458246	2850	4.917449597358841	0.0	1141971	3082.55040264	1.4000000000000001
112.426353613	2850	4.836554230364526	0.0	1498470	4080.89536699	2.85
116.590781805	2850	4.672126038381295	0.0	1561263	4164.42819198	2.85
120.132948223	2850	5.129959619791579	0.0	1341201	3542.16641859	2.85
124.052254297	2850	5.210653545898371	0.0	1497683	3919.30607389	2.85
127.545891094	2850	5.717016749073908	0.0	1358081	3493.63679682	2.85
131.569187772	2850	5.693720070780577	0.0	1587293	4023.29667829	2.85
135.346513424	2850	5.916394418832812	0.0	1492672	3777.32565195	2.85
138.947067172	2850	6.315840670634576	0.0	1439896	3600.5537482	2.85
141.701871449	2850	7.5610363935499665	0.0	1139291	2754.80427708	2.85
145.519905984	2850	7.743001858651609	0.0	1499009	3818.0345349	2.85
149.314769841	2850	7.948138001808177	0.0	1427478	3794.86385684	2.85
153.01308685	2850	8.249820993451314	0.0	1402287	3698.31700836	2.85
156.697917025	2850	8.564990817832564	0.0	1339500	3684.83017562	2.85
160.850851529	2850	8.412056313588415	0.0	1527299	4152.93450424	2.85
164.409162704	2850	8.853745138973402	0.0	1343002	3558.31117462	2.85
169.390904554	2850	7.872003288793503	0.0	1587250	4981.74185018	2.85
174.167920547	2850	7.094987295723299	0.0	1464921	4777.01599307	2.85
179.13035839	2850	6.132549452911662	0.0	1483527	4962.43784281	2.85
183.928863054	2850	5.33404478890593	0.0	1231456	4798.50466401	2.85
187.396147082	2850	5.866760760642502	0.0	1364537	3467.28402826	2.85

