56109.4412495976	750	4.0	1.6762939107263433	450283	1676.29391073	-6.458063816123276
56110.05338088185	300	7.387868715746537	0.0	155580	612.131284253	-0.15000000000000002
56110.685584572406	300	10.755665025198807	0.0	139857	632.203690548	0.3
56111.246174905566	300	14.195074692031552	0.0	155432	560.590333167	0.3
56112.723002799765	750	16.718246797837022	0.0	411561	1476.82789419	0.3
56113.83806075179	750	19.603188845810617	0.0	318564	1115.05795203	0.75
56115.51980061517	1200	21.92144898243168	0.0	561791	1681.73986338	0.75
56118.715977242224	1850	22.725272355374837	0.0	1060487	3196.17662706	1.2000000000000002
56121.083121774725	1850	24.358127822874682	0.0	852833	2367.1445325	1.85
56123.14180382744	1850	26.29944577015737	0.0	913888	2058.68205272	1.85
56126.636104162106	2850	26.805145435495092	0.0	1354548	3494.30033466	1.85
56129.15223606193	4300	28.289013535668506	0.0	2102452	2516.13189983	2.8499999999999996
56131.48033811289	2850	29.96091148471207	0.0	1422919	2328.10205096	1.4000000000000001
56137.30404339328	4300	28.137206204324073	0.0	2275376	5823.70528039	2.8499999999999996
56141.18031545884	2850	28.260934138756852	0.0	1231445	3876.27206557	1.4000000000000001
56146.61560265439	4300	26.82564694320668	0.0	2152483	5435.28719555	2.8499999999999996
56149.633637535015	2850	27.807612062581697	0.0	1491626	3018.03488062	1.4000000000000001
56152.41523803435	2850	29.026011563245493	0.0	1358801	2781.60049934	2.85
56156.81112513647	4300	28.630124461134788	0.0	2220726	4395.88710211	2.8499999999999996
56158.818284636916	2850	30.622964960686406	0.0	1336050	2007.15950045	1.4000000000000001
56162.46884597231	4300	30.972403625284723	0.0	2039773	3650.5613354	2.8499999999999996
56166.07528801451	4300	31.365961583093807	0.0	2176469	3606.44204219	4.3
56170.54916938147	4300	30.89208021613487	0.0	2221506	4473.88136696	4.3
56173.82990885018	4300	31.611340747425526	0.0	2044075	3280.73946871	4.3
56176.85596479301	4300	32.58528480459257	0.0	2186790	3026.05594283	4.3
56179.891012139844	4300	33.55023745776279	0.0	2105231	3035.04734683	4.3
56183.73493424091	4300	33.70631535669682	0.0	2395588	3843.92210107	4.3
56187.65561157279	4300	33.78563802481747	0.0	1972048	3920.67733188	4.3
56192.998272943994	4300	32.44297665361185	0.0	2134614	5342.66137121	4.3
56198.77039282614	4300	30.6708567714651	0.0	2164140	5772.11988215	4.3
56202.673592983905	4300	30.767656613704123	0.0	2113193	3903.20015776	4.3
56207.67831278033	4300	29.76293681728049	0.0	2147852	5004.71979642	4.3
56213.248602791056	4300	28.19264680655253	0.0	2191074	5570.29001073	4.3
56218.31518229608	4300	27.126067301526707	0.0	2286761	5066.57950503	4.3
56221.65663352353	2850	27.784616074075007	0.0	1492672	3341.45122745	1.4000000000000001
56224.58569560032	2850	28.85555399729234	0.0	1439896	2929.06207678	2.85
56226.753237030855	2850	30.688012566749688	0.0	1139291	2167.54143054	2.85
56231.01938654564	4300	30.421863051968717	0.0	2147467	4266.14951478	2.8499999999999996
56234.86344582607	4300	30.577803771537727	0.0	2133870	3844.05928043	4.3
56238.989816694775	4300	30.451432902829268	0.0	2146120	4126.37086871	4.3
56243.38721382124	4300	30.054035776360518	0.0	2108491	4397.39712647	4.3
56247.96002782454	4300	29.481221773060522	0.0	2184571	4572.8140033	4.3
56252.88098421954	4300	28.560265378057025	0.0	2121928	4920.956395	4.3
56257.37365502688	4300	28.06759457072142	0.0	2219102	4492.67080734	4.3
56260.63677767599	4300	28.804471921616933	0.0	2124950	3263.1226491	4.3
56264.42825456025	4300	29.012995037353782	0.0	2246506	3791.47688426	4.3
56266.33914003964	2850	31.102109557958933	0.0	1231456	1910.88547939	1.4000000000000001
56269.657764558935	4300	31.783485038670847	0.0	2155012	3318.62451929	2.8499999999999996

