10.0394600219	750	4.0	10.039460021943434	450283	10039.4600219	-42.41967809435676
13.6302104274	300	4.409249594520916	0.0	155580	3590.75040548	-0.15000000000000002
16.8788485806	300	5.160611441340436	0.0	139857	3248.63815318	0.3
20.4956827921	300	5.543777229795324	0.0	155432	3616.83421155	0.3
24.221437853	300	5.818022168915208	0.0	163442	3725.75506088	0.3
27.1593968096	300	6.88006321235539	0.0	126289	2937.95895656	0.3
31.0259079647	300	7.013552057203673	0.0	153295	3866.51115515	0.3
35.4843627086	300	6.555097313321631	0.0	173849	4458.45474388	0.3
38.9191045662	300	7.120355455731733	0.0	150710	3434.74185759	0.3
42.0106344557	300	8.028825566226539	0.0	139105	3091.52988951	0.3
45.0986388958	300	8.94082112617252	0.0	141840	3088.00444005	0.3
48.4397956889	300	9.599664333066439	0.0	156148	3341.15679311	0.3
52.0152068011	300	10.02425322079924	0.0	160746	3575.41111227	0.3
56.6568391722	300	9.382620849719205	0.0	179801	4641.63237108	0.3
60.4524287842	300	9.58703123774222	0.0	140051	3795.58961198	0.3
64.3335377202	300	9.705922301702712	0.0	138313	3881.10893604	0.3
68.3710259136	300	9.668434108358953	0.0	143509	4037.48819334	0.3
72.0547167913	300	9.984743230686341	0.0	150616	3683.69087767	0.3
75.814769213	300	10.224690808967594	0.0	165384	3760.05242172	0.3
78.673230207	300	11.366229814923754	0.0	140881	2858.46099404	0.3
81.632577365	300	12.406882656960668	0.0	157671	2959.34715796	0.3
84.6836372671	300	13.35582275481561	0.0	157812	3051.05990215	0.3
88.2572940348	300	13.78216598718485	0.0	163927	3573.65676763	0.3
91.3931869184	300	14.646273103521237	0.0	137654	3135.89288366	0.3
94.7184717359	300	15.3209882860728	0.0	146754	3325.28481745	0.3
98.206779611	300	15.832680410910577	0.0	153938	3488.30787516	0.3
102.137362382	300	15.902097639540413	0.0	181901	3930.58277137	0.3
104.537555237	300	17.501904784466358	0.0	111155	2400.19285507	0.3
107.876015987	300	18.16344403511416	0.0	153605	3338.46074935	0.3
111.537944683	300	18.501515339002886	0.0	149029	3661.92869611	0.3
115.505233907	300	18.53422611452223	0.0	157421	3967.28922448	0.3
119.566690203	300	18.47276981852123	0.0	157488	4061.456296	0.3
123.323596171	300	18.715863851049996	0.0	143881	3756.90596747	0.3
127.95383783	300	18.085622192114002	0.0	163444	4630.24165894	0.3
133.329917998	300	16.709542024091323	0.0	179328	5376.08016802	0.3
138.15179198	300	15.887668041753903	0.0	159914	4821.87398234	0.3
142.133262763	300	15.906197258508413	0.0	131610	3981.47078325	0.3
145.906481505	300	16.13297851656105	0.0	124011	3773.21874195	0.3
150.12302334	300	15.916436681945706	0.0	144254	4216.54183462	0.3
154.478793196	300	15.560666825584251	0.0	149991	4355.76985636	0.3
159.213462155	300	14.82599786666242	0.0	147968	4734.66895892	0.3
164.546329709	300	13.493130312680934	0.0	161857	5332.86755398	0.3
169.208041036	300	12.831418986103195	0.0	145210	4661.71132658	0.3
174.293429932	300	11.746030089934353	0.0	172312	5085.38889617	0.3
179.067750775	300	10.971709247232877	0.0	167025	4774.3208427	0.3
183.516056018	300	10.52340400383869	0.0	160064	4448.30524339	0.3
187.39174973	300	10.647710292104275	0.0	137507	3875.69371173	0.3
194.973283156	750	7.06617686637803	0.0	314107	7581.53342573	0.3

