38272.7212239	750	4.0	2.1756592569938573	450283	2175.65925699	-8.605334805073586
38275.1896298	750	5.531594155239951	0.0	398865	2468.40584476	0.75
38277.4593089	750	7.261915005914933	0.0	350812	2269.67914933	0.75
38280.2132461	750	8.50797783824434	0.0	382355	2753.93716767	0.75
38283.6364884	750	9.084735515832289	0.0	411561	3423.24232241	0.75
38286.3255967	750	10.395627214263758	0.0	318564	2689.10830157	0.75
38290.8467754	750	9.874448480739492	0.0	352642	4521.17873352	0.75
38299.6570013	1200	5.064222609092114	0.0	709534	8810.22587165	0.75
38303.8641512	1200	4.857072700817385	0.0	584846	4207.14990827	1.2
38307.1062718	1200	5.614952132074724	0.0	560821	3242.12056874	1.2
38311.3842154	1200	5.337008499057135	0.0	607410	4277.94363302	1.2
38315.9756266	1200	4.745597325999539	0.0	594078	4591.41117306	1.2
38320.4886754	1200	4.2325484729989435	0.0	624282	4513.048853	1.2
38323.4758861	750	5.245337858646171	0.0	434409	2987.21061435	0.3
38325.9923384	750	6.728885476398995	0.0	337059	2516.45238225	0.75
38328.9056793	750	7.815544667681246	0.0	366214	2913.34080872	0.75
38333.7439166	1200	6.977307326002551	0.0	617242	4838.23734168	0.75
38338.2889663	1200	6.4322576032312995	0.0	581493	4545.04972277	1.2
38343.8978737	1200	4.823350247580141	0.0	639204	5608.90735565	1.2
38347.0498752	750	5.671348741474581	0.0	350713	3152.00150611	0.3
38350.4421284	750	6.27909550010784	0.0	386472	3392.25324137	0.75
38353.813758	750	6.9074659208700595	0.0	399894	3371.62957924	0.75
38356.9000628	750	7.821161109187538	0.0	401853	3086.30481168	0.75
38361.9692115	1200	6.752012424316459	0.0	536667	5069.14868487	0.75
38367.1717834	1200	5.549440566964711	0.0	587236	5202.57185735	1.2
38371.6476761	1200	5.073547784879915	0.0	590335	4475.89278208	1.2
38376.6781308	1200	4.043093097574273	0.0	696376	5030.45468731	1.2
38380.1921216	1200	4.5291022890501	0.0	487160	3513.99080852	1.2
38383.9778796	750	4.743344307087767	0.0	400396	3785.75798196	0.3
38387.7646742	750	4.95654973911064	0.0	400508	3786.79456798	0.75
38390.4552578	750	6.265966096781398	0.0	358218	2690.58364233	0.75
38393.2314989	750	7.489725029399737	0.0	400322	2776.24106738	0.75
38395.8677758	750	8.853448077110569	0.0	369834	2636.27695229	0.75
38400.6932275	1200	8.027996468567725	0.0	670129	4825.45160854	0.75
38406.5727905	1200	6.148433454407118	0.0	690253	5879.56301416	1.2
38412.1592535	1200	4.561970393782063	0.0	598727	5586.46306063	1.2
38416.53825	1200	4.182973916884025	0.0	487812	4378.9964769	1.2
38419.6080869	750	5.113137039052435	0.0	361565	3069.83687783	0.3
38422.5938572	750	6.127366738060322	0.0	378327	2985.77030099	0.75
38427.1344134	1200	5.586810508204932	0.0	587506	4540.55622986	0.75
38431.1890736	1200	5.532150355445048	0.0	566904	4054.66015276	1.2
38434.1454471	750	6.575776848283607	0.0	384505	2956.37350716	0.3
38437.2266466	750	7.494577355247278	0.0	372093	3081.19949304	0.75
38442.4173815	1200	6.303842374014249	0.0	634861	5190.73498123	0.75
38447.5546703	1200	5.166553575873478	0.0	630203	5137.28879814	1.2
38452.1014274	1200	4.619796546613403	0.0	638661	4546.75702926	1.2
38455.5695666	1200	5.151657334986038	0.0	538612	3468.13921163	1.2
38460.5731467	1850	4.148077182318757	0.0	846370	5003.58015267	1.2000000000000002

