25679.3664759	750	4.0	1.4898246746839452	450283	1489.82467468	-5.656246101140964
25679.9367873	300	7.429688600185345	0.0	155580	570.311399815	-0.15000000000000002
25681.1228676	750	10.243608268136297	0.0	350812	1186.08033205	0.3
25683.1155055	1200	12.250970411995615	0.0	617681	1992.63785614	0.75
25686.2062465	1850	13.160229336017093	0.0	996749	3090.74107598	1.2000000000000002
25690.0714903	2850	13.294985525639818	0.0	1224260	3865.24381038	1.85
25694.5012714	2850	12.865204450577425	0.0	1388403	4429.78107506	2.85
25697.9061701	1850	13.460305737551465	0.0	1060487	3404.89871303	0.8500000000000001
25702.2236068	2850	13.142869076055986	0.0	1348011	4317.4366615	1.85
25706.8262796	2850	12.540196256959096	0.0	1429765	4602.6728191	2.85
25709.8745571	1850	13.491918719089666	0.0	939819	3048.27753787	0.8500000000000001
25714.7290447	2850	12.637431154089516	0.0	1519951	4854.487565	1.85
25717.7760241	1850	13.590451761382576	0.0	946851	3046.97939271	0.8500000000000001
25722.7654791	2850	12.600996814720201	0.0	1578343	4989.45494666	1.85
25725.4048699	1850	13.961605981518906	0.0	821631	2639.3908332	0.8500000000000001
25730.084823	2850	13.281652885834102	0.0	1471065	4679.95309568	1.85
25734.8851384	2850	12.481337502106594	0.0	1491626	4800.31538373	2.85
25737.7754898	1850	13.590986048051526	0.0	885714	2890.35145406	0.8500000000000001
25742.6702591	2850	12.696216769800506	0.0	1537156	4894.76927825	1.85
25745.6536584	1850	13.712817481388436	0.0	923755	2983.39928841	0.8500000000000001
25750.2087853	2850	13.157690593301018	0.0	1415116	4555.12688809	1.85
25754.8791864	2850	12.48728941522144	0.0	1468126	4670.40117808	2.85
25758.0013718	1850	13.365104112613654	0.0	968026	3122.18530261	0.8500000000000001
25762.2245241	2850	13.141951731520463	0.0	1323990	4223.15238109	1.85
25766.665872	2850	12.70060390116567	0.0	1383735	4441.34783035	2.85
25769.5904785	1850	13.775997349451874	0.0	905935	2924.60655171	0.8500000000000001
25774.5144232	2850	12.85205267651362	0.0	1547572	4923.94467294	1.85
25776.9584108	1850	14.408065045754451	0.0	758197	2443.98763076	0.8500000000000001
25781.6845474	2850	13.681928489321304	0.0	1498470	4726.13655643	1.85
25786.6063175	2850	12.760158375816973	0.0	1561263	4921.7701135	2.85
25789.4302328	1850	13.936243102807232	0.0	873429	2823.91527301	0.8500000000000001
25794.237462	2850	13.129013824852112	0.0	1497683	4807.22927796	1.85
25798.5639694	2850	12.802506452398593	0.0	1358081	4326.50737245	2.85
25801.8749218	1850	13.491554080065066	0.0	1035329	3310.95237233	0.8500000000000001
25806.6560654	2850	12.710410417269538	0.0	1492672	4781.1436628	1.85
25809.684137	1850	13.682338892250296	0.0	943942	3028.07152502	0.8500000000000001
25813.3086213	2850	14.05785456085698	0.0	1139291	3624.48433139	1.85
25818.1487448	2850	13.217731073179118	0.0	1499009	4840.12348768	2.85
25822.7490864	2850	12.617389505070399	0.0	1427478	4600.34156811	2.85
25825.7475033	1850	13.618972553842871	0.0	930577	2998.41695123	0.8500000000000001
25830.104364	2850	13.262111914805287	0.0	1339500	4356.86063904	1.85
25835.0596691	2850	12.306806770369848	0.0	1527299	4955.30514444	2.85
25837.8905358	1850	13.475940108900366	0.0	886255	2830.86666147	0.8500000000000001
25842.9908655	2850	12.375610315996648	0.0	1587250	5100.3297929	1.85
25846.1576848	1850	13.208791019540023	0.0	958994	3166.81929646	0.8500000000000001
25851.3985013	2850	11.967974534651962	0.0	1483527	5240.81648489	1.85
25854.1928722	1850	13.173603620585618	0.0	830730	2794.37091407	0.8500000000000001
25858.5411083	2850	12.825367584453948	0.0	1364537	4348.23603613	1.85

