1.55501520436	750	4.0	1.555015204364955	450283	1555.01520436	-5.9365653787693065
4.82398559984	1850	4.7310296045258875	0.0	957685	3268.97039547	0.75
7.81993331012	1850	5.735081894249239	0.0	877771	2995.94771028	1.85
10.9582154503	1850	6.596799754048533	0.0	933276	3138.2821402	1.85
14.2403449933	1850	7.3146702111062165	0.0	996749	3282.12954294	1.85
18.232652188	2850	7.322363016366043	0.0	1224260	3992.30719474	1.85
22.833781031	2850	6.721234173324302	0.0	1388403	4601.12884304	2.85
28.4323263778	2850	5.122688826538454	0.0	1638769	5598.54534679	2.85
35.5931169586	2850	4.0	2.0381017542120725	1348011	7160.79058075	-5.913837543111912
37.8142850806	1200	5.778831877932957	0.0	560821	2221.16812207	-0.44999999999999996
39.7988027936	1200	7.794314165006598	0.0	607410	1984.51771293	1.2
41.7502476242	1200	9.842869334386322	0.0	594078	1951.44483062	1.2
44.8548854435	1850	10.738231515124998	0.0	946851	3104.63781926	1.2000000000000002
48.3106895004	1850	11.282427458165433	0.0	1036454	3455.80405696	1.85
52.3438528644	2850	11.249264094205062	0.0	1231445	4033.16336396	1.85
56.9901277313	2850	10.602989227241666	0.0	1471065	4646.27486696	2.85
61.6622688248	2850	9.9308481338048	0.0	1491626	4672.14109344	2.85
65.8999590519	2850	9.69315790664624	0.0	1358801	4237.69022716	2.85
70.6502115611	2850	8.942905397525708	0.0	1537156	4750.25250912	2.85
75.3522300892	2850	8.240886869396185	0.0	1336050	4702.01852813	2.85
80.2613751597	2850	7.331741798841735	0.0	1415116	4909.14507055	2.85
85.2363105743	2850	6.3568063843128515	0.0	1468126	4974.93541453	2.85
89.8938908968	2850	5.699226061773424	0.0	1505760	4657.58032254	2.85
94.0724794662	2850	5.520637492337887	0.0	1323990	4178.58856944	2.85
98.5385977444	2850	5.0545192141855315	0.0	1383735	4466.11827815	2.85
101.682988572	1850	5.910128386561684	0.0	905935	3144.39082762	0.8500000000000001
105.549029518	1850	6.044087440167197	0.0	1076599	3866.04094639	1.85
108.355043927	1850	7.23807303145013	0.0	758197	2806.01440872	1.85
112.041374103	1850	7.551742855283434	0.0	972798	3686.33017617	1.85
115.794967961	1850	7.798148997350122	0.0	975811	3753.59385793	1.85
119.095885348	1850	8.497231610167422	0.0	873429	3300.91738718	1.85
122.637799455	1850	8.955317503990639	0.0	954453	3541.91410618	1.85
125.928276506	1850	9.664840452794156	0.0	885062	3290.4770512	1.85
129.389384697	1850	10.20373226200292	0.0	1035329	3461.10819079	1.85
134.049651039	2850	9.54346591972562	0.0	1492672	4660.26634228	1.85
139.206222705	2850	8.386894253486062	0.0	1439896	5156.57166624	2.85
143.845835907	2850	7.747281051337405	0.0	1139291	4639.61320215	2.85
150.325857923	2850	5.2672590352025	0.0	1499009	6480.02201613	2.85
154.195750085	1850	5.397366874063053	0.0	908665	3869.89216114	0.8500000000000001
157.766537437	1850	5.826579522025109	0.0	930577	3570.78735204	1.85
161.70088216	1850	5.8922347990446395	0.0	858450	3934.34472298	1.85
165.92098659	1850	5.672130368547712	0.0	1025005	4220.1044305	1.85
169.302704712	1850	6.290412246094517	0.0	886255	3381.71812245	1.85
172.77621563	1850	6.816901328248668	0.0	973972	3473.51091785	1.85
176.050856916	1850	7.542260042113645	0.0	958994	3274.64128614	1.85
179.390200267	1850	8.20291669162058	0.0	982064	3339.34335049	1.85
183.48337048	2850	8.109746478887983	0.0	1231456	4093.17021273	1.85
187.906289715	2850	7.686827243318698	0.0	1364537	4422.91923557	2.85

