41918.6257743	750	4.0	2.6017055597440195	450283	2601.70555974	-10.437333906899283
41919.2710278	300	7.354746484250273	0.0	155580	645.25351575	-0.15000000000000002
41920.6255986	750	10.000175740149533	0.0	350812	1354.5707441	0.3
41922.0947714	750	12.531002915785946	0.0	382355	1469.17282436	0.75
41923.4634149	750	15.162359414109899	0.0	411561	1368.64350168	0.75
41924.7403426	1850	17.88543168270955	0.0	801058	1276.9277314	0.75
41926.1061405	1850	20.519633777048885	0.0	905515	1365.79790566	1.85
41927.4323784	1850	23.193395898782125	0.0	1060487	1326.23787827	1.85
41929.9842373	4300	24.641536977408027	0.0	2055469	2551.85892137	1.8499999999999996
41934.661611	4300	23.96416331035451	0.0	2169201	4677.37366705	4.3
41939.4729318	4300	23.152842510253585	0.0	2173522	4811.3208001	4.3
41943.4449924	4300	23.18078192507531	0.0	2102452	3972.06058518	4.3
41947.6963936	4300	22.92938070757551	0.0	2209463	4251.4012175	4.3
41951.0200507	4300	23.60572360392099	0.0	2275376	3323.65710365	4.3
41956.4475162	4300	22.178258145811856	0.0	2005399	5427.46545811	4.3
41960.4539649	4300	22.17180941035274	0.0	2152483	4006.44873546	4.3
41964.0062492	4300	22.619525149157408	0.0	2289689	3552.2842612	4.3
41966.3907921	4300	24.234982246284204	0.0	2059512	2384.54290287	4.3
41971.1715518	4300	23.45422249834813	0.0	2220726	4780.75974794	4.3
41976.1799625	4300	22.44581178809663	0.0	2156729	5008.41071025	4.3
41980.530087	4300	22.09568736153201	0.0	2039773	4350.12442656	4.3
41986.0686411	4300	20.557133267776013	0.0	2176469	5538.55409376	4.3
41990.8049979	4300	19.820776468753248	0.0	2221506	4736.35679902	4.3
41994.1855013	4300	20.4402730546949	0.0	2044075	3380.50341406	4.3
42000.7327041	4300	17.893070220533296	0.0	2186790	6547.20283416	4.3
42009.1849117	4300	13.440862584422133	0.0	2105231	8452.20763611	4.3
42012.346187	1850	14.279587309122705	0.0	1076599	3161.2752753	-0.6000000000000001
42014.3260176	1850	16.29975669693269	0.0	758197	1979.83061219	1.85
42016.9963905	1850	17.629383804778836	0.0	972798	2670.37289215	1.85
42019.8848575	1850	18.740916771678688	0.0	975811	2888.4670331	1.85
42022.6067193	1850	20.019054982924274	0.0	873429	2721.86178875	1.85
42025.6975442	1850	20.92823009729574	0.0	954453	3090.82488563	1.85
42028.7659374	1850	21.859836929534534	0.0	885062	3068.39316776	1.85
42031.808401	1850	22.817373298601275	0.0	1035329	3042.46363093	1.85
42034.1944898	1850	24.431284473465823	0.0	1026056	2386.08882514	1.85
42036.4073457	1850	26.218428584309724	0.0	943942	2212.85588916	1.85
42038.6867943	1850	27.938980011931896	0.0	728962	2279.44857238	1.85
42041.9184185	1850	28.707355843396666	0.0	938587	3231.62416854	1.85
42044.5896957	1850	30.03607860421337	0.0	908665	2671.27723918	1.85
42046.896592	1850	31.729182346779307	0.0	930577	2306.89625743	1.85
42050.3223483	4300	32.303426041144505	0.0	2108491	3425.75630563	1.8499999999999996
42053.2389419	4300	33.38683239767735	0.0	2184571	2916.59364347	4.3
42058.2025939	4300	32.42318043933114	0.0	2121928	4963.65195835	4.3
42062.7623934	4300	31.86338088814632	0.0	2219102	4559.79955118	4.3
42066.7927871	4300	31.832987267155982	0.0	2124950	4030.39362099	4.3
42070.6251621	4300	32.000612207804714	0.0	2246506	3832.37505935	4.3
42073.4517872	4300	33.17398714577177	0.0	1961140	2826.62506203	4.3
42078.8076367	4300	31.818137651253064	0.0	2155012	5355.84949452	4.3

