56016.3875315	750	4.0	1.0919038791811102	450283	1091.90387918	-2.1544643186217534
56017.892539	1200	6.494992532127764	0.0	611087	1505.00746787	0.75
56020.7042335	2850	7.683297983416023	0.0	1300868	2811.69454871	1.2000000000000002
56023.2616067	2850	9.125924835828283	0.0	1520281	2557.37314759	2.85
56026.3094072	4300	10.078124309187533	0.0	2233056	3047.80052664	2.8499999999999996
56029.5119732	4300	10.87555833077838	0.0	1941625	3202.56597841	4.3
56033.7243355	4300	10.663196029963208	0.0	2157535	4212.36230082	4.3
56038.0267147	4300	10.360816752532836	0.0	2290172	4302.37927743	4.3
56041.6431293	4300	10.74440220750425	0.0	2055469	3616.41454503	4.3
56045.0298969	4300	11.357634633313694	0.0	2169201	3386.76757419	4.3
56049.3535152	4300	11.034016268378386	0.0	2173522	4323.61836494	4.3
56053.0650068	4300	11.32252466421639	0.0	2102452	3711.49160416	4.3
56056.2965814	4300	12.090950066395347	0.0	2209463	3231.57459782	4.3
56059.9713786	4300	12.416152884274249	0.0	2275376	3674.79718212	4.3
56064.7628562	4300	11.624675317169487	0.0	2005399	4791.4775671	4.3
56068.4847454	4300	11.902786072986844	0.0	2152483	3721.88924418	4.3
56073.8383151	4300	10.54921634992358	0.0	2289689	5353.56972306	4.3
56077.540829	4300	10.84670245038471	0.0	2059512	3702.51389954	4.3
56082.189275	4300	10.198256479606187	0.0	2220726	4648.44597078	4.3
56088.6171651	4300	7.770366425906034	0.0	2156729	6427.8900537	4.3
56091.4391748	2850	8.948356718677907	0.0	1415116	2822.00970723	1.4000000000000001
56095.8863327	4300	8.501198750866465	0.0	2176469	4447.15796781	2.8499999999999996
56100.2024094	4300	8.185122081095592	0.0	2221506	4316.07666977	4.3
56104.4652356	4300	7.9222958985524885	0.0	2044075	4262.82618254	4.3
56108.4782166	4300	7.909314936679561	0.0	2186790	4012.98096187	4.3
56112.312626	4300	8.074905518407995	0.0	2105231	3834.40941827	4.3
56115.4348858	4300	8.952645657199822	0.0	2395588	3122.25986121	4.3
56117.8160611	4300	10.571470423407556	0.0	1972048	2381.17523379	4.3
56122.6198137	4300	9.767717835462904	0.0	2134614	4803.75258794	4.3
56126.8530153	4300	9.534516192199767	0.0	2164140	4233.20164326	4.3
56132.9016745	4300	7.485856979596082	0.0	2113193	6048.6592126	4.3
56136.10685	1850	8.280681465680953	0.0	954453	3205.17551392	-0.6000000000000001
56137.4649446	1850	10.922586891545283	0.0	885062	1358.09457414	1.85
56141.5356143	4300	10.851917173529708	0.0	2286761	4070.66971802	1.8499999999999996
56146.079465	4300	10.308066522274714	0.0	2307787	4543.85065125	4.3
56150.9736535	4300	9.41387798317751	0.0	2143948	4894.1885391	4.3
56154.8826099	4300	9.504921594377043	0.0	1919781	3908.9563888	4.3
56159.0085219	4300	9.379009606605774	0.0	2147467	4125.91198777	4.3
56164.9316954	4300	7.455836084011069	0.0	2133870	5923.17352259	4.3
56169.6142913	2850	6.773240185117446	0.0	1402287	4682.59589889	1.4000000000000001
56173.9420389	2850	6.445492612958853	0.0	1339500	4327.74757216	2.85
56176.803136	1850	7.584395489397713	0.0	1025005	2861.09712356	0.8500000000000001
56181.5723	2850	6.815231501236386	0.0	1343002	4769.16398816	1.85
56185.0801913	1850	7.3073401658479655	0.0	973972	3507.89133539	0.8500000000000001
56189.7229918	2850	6.664539639158781	0.0	1464921	4642.80052669	1.85
56192.6586164	2850	7.72891512596843	0.0	1483527	2935.62451319	2.85
56196.8386045	4300	7.548926999951026	0.0	1961140	4179.98812602	2.8499999999999996
56200.7566949	4300	7.630836595707997	0.0	2155012	3918.09040424	4.3

