18889.4981259	750	4.0	1.190892311959487	450283	1190.89231196	-4.370836941425794
18890.5576812	750	6.940444687567736	0.0	398865	1059.55531243	0.75
18891.5021702	750	9.995955669451499	0.0	350812	944.489018116	0.75
18892.5259891	750	12.972136798551455	0.0	382355	1023.8188709	0.75
18895.0711139	1850	14.427011949996107	0.0	996749	2545.12484856	0.75
18897.1643788	1850	16.33374706573766	0.0	801058	2093.26488426	1.85
18899.5842653	1850	17.913860606278902	0.0	905515	2419.88645946	1.85
18902.3836739	1850	19.11445196063693	0.0	1060487	2799.40864564	1.85
18904.3565334	1850	21.141592512065955	0.0	852833	1972.85944857	1.85
18906.4649042	1850	23.03322173404068	0.0	913888	2108.37077803	1.85
18908.5938644	1850	24.904261505387723	0.0	939819	2128.96022865	1.85
18910.6665495	1850	26.831576433544996	0.0	917428	2072.68507184	1.85
18912.8023628	1850	28.695763127243445	0.0	946851	2135.8133063	1.85
18915.1321126	1850	30.366013241307645	0.0	1036454	2329.74988594	1.85
18916.9739671	1850	32.524158753333694	0.0	821631	1841.85448797	1.85
18918.9882833	1850	34.50984263602225	0.0	923170	2014.31611731	1.85
18923.989327	4300	33.508798887838104	0.0	2289689	5001.04374818	1.8499999999999996
18928.405681	4300	33.09244489079573	0.0	2059512	4416.35399704	4.3
18933.5039669	4300	31.994158939840236	0.0	2220726	5098.28595096	4.3
18938.2928518	4300	31.20527413017815	0.0	2156729	4788.88480966	4.3
18943.0614516	4300	30.43667425338421	0.0	2039773	4768.59987679	4.3
18947.8563379	4300	29.64178794042436	0.0	2176469	4794.88631296	4.3
18952.8402199	4300	28.65790597320913	0.0	2221506	4983.88196722	4.3
18957.379157	4300	28.118968927052034	0.0	2044075	4538.93704616	4.3
18962.5587893	4300	26.93933657050524	0.0	2186790	5179.63235655	4.3
18969.7446033	4300	23.753522571109766	0.0	2105231	7185.8139994	4.3
18975.2907351	4300	22.207390777221814	0.0	2395588	5546.13179389	4.3
18979.508155	4300	21.989970874132794	0.0	1972048	4217.41990309	4.3
18984.0979784	4300	21.40014753105973	0.0	2134614	4589.82334307	4.3
18988.7033589	4300	20.794766982783948	0.0	2164140	4605.38054828	4.3
18993.712287	4300	19.785838873768324	0.0	2113193	5008.92810902	4.3
18998.3913939	4300	19.106731973344242	0.0	2147852	4679.10690042	4.3
19003.2799502	4300	18.218175652725616	0.0	2191074	4888.55632062	4.3
19008.6064481	4300	16.891677832142044	0.0	2286761	5326.49782058	4.3
19013.6971376	4300	15.800988246686638	0.0	2307787	5090.68958546	4.3
19018.2990102	4300	15.199115692058568	0.0	2143948	4601.87255463	4.3
19022.3850485	4300	15.113077430533167	0.0	1919781	4086.03826153	4.3
19027.5442682	4300	13.953857707582603	0.0	2147467	5159.21972295	4.3
19032.2315069	4300	13.266618945556594	0.0	2133870	4687.23876203	4.3
19037.1276597	4300	12.370466220128138	0.0	2146120	4896.15272543	4.3
19042.1333407	4300	11.3647852096551	0.0	2108491	5005.68101047	4.3
19047.2047356	4300	10.29339029652979	0.0	2184571	5071.39491313	4.3
19052.100509	4300	9.397616929954028	0.0	2121928	4895.77336658	4.3
19054.339915	1850	11.158210899947294	0.0	973972	2239.40603001	-0.6000000000000001
19056.5405645	1850	12.957561384358783	0.0	958994	2200.64951559	1.85
19058.76644	1850	14.731685850940659	0.0	982064	2225.87553342	1.85
19060.6616407	1850	16.836485230740305	0.0	830730	1895.2006202	1.85
19062.8194283	1850	18.67869756961201	0.0	846370	2157.78766113	1.85

