25561.677463622527	750	4.0	1.4898246746839452	450283	1489.8246746839452	-5.656246101140964	0.2414608746767044	0.3022389195530837
25564.763834276975	1850	4.913629345555982	0.0	957685	3086.3706544440174	0.75	0.3802679181098938	0.310294876158521
25567.495403269153	1850	6.18206035337651	0.0	877771	2731.568992179473	1.85	0.6443818211555481	0.321343155714929
25570.41985161739	1850	7.257612005142559	0.0	933276	2924.44834823395	1.85	0.4729110598564148	0.3191289053074224
25573.615875008723	1850	8.061588613807976	0.0	996749	3196.023391334584	1.85	0.34996291995048523	0.3118716223111812
25576.203458337674	1850	9.474005284861393	0.0	801058	2587.583328946582	1.85	0.33630648255348206	0.30957766307998075
25579.1391280583	1850	10.53833556423534	0.0	905515	2935.6697206260524	1.85	0.28686732053756714	0.3084526142834939
25582.527514435544	1850	11.149949186991368	0.0	1060487	3388.3863772439727	1.85	0.0305787343531847	0.31297699905834625
25585.306295059134	1850	12.371168563403772	0.0	852833	2778.7806235875946	1.85	0.20101109147071838	0.3069090783060574
25588.27826913548	1850	13.39919448705802	0.0	913888	2971.974076345752	1.85	0.247394397854805	0.30750200927852256
25591.32327996943	1850	14.35418365310506	0.0	939819	3045.0108339529597	1.85	0.22676555812358856	0.308642251620481
25594.297577809048	1850	15.379885813490581	0.0	917428	2974.2978396144786	1.85	0.30677488446235657	0.3084519605874154
25597.345199784027	1850	16.33226383850683	0.0	946851	3047.62197498375	1.85	0.19565443694591522	0.3106851859489721
25600.669188481737	1850	17.008275140797632	0.0	1036454	3323.9886977092	1.85	0.2766827344894409	0.31181032616455495
25604.579613013535	2850	17.097850608999	0.0	1231445	3910.4245317986306	1.85	0.35874709486961365	0.3149133783266205
25609.246705045643	2850	16.430758576891016	0.0	1471065	4667.092032107984	2.85	0.24793002009391785	0.31519948393551706
25614.000670269266	2850	15.676793353268028	0.0	1491626	4753.9652236229895	2.85	0.13370709121227264	0.31376460067228557
25618.392116589544	2850	15.285347032986902	0.0	1358801	4391.4463202811285	2.85	0.27870166301727295	0.3094199270351125
25623.309063139634	2850	14.36840048289957	0.0	1537156	4916.946550087329	2.85	0.3100132942199707	0.31262410204005553
25627.579778828123	2850	14.097684794410142	0.0	1336050	4270.715688489428	2.85	0.2941904664039612	0.3128398370326934
25632.13490571621	2850	13.542557906322726	0.0	1415116	4555.126888087418	2.85	0.27380678057670593	0.3106644523340976
25636.80651813368	2850	12.87094548885728	0.0	1468126	4671.612417465446	2.85	0.1824282705783844	0.3142653689572395
25641.61438622298	2850	12.063077399553423	0.0	1505760	4807.868089303856	2.85	0.3005995750427246	0.3131866290903216
25645.84407402383	2850	11.833389598707988	0.0	1323990	4229.687800845434	2.85	0.2662321627140045	0.31302310296645525
25650.2870488286	2850	11.390414793939124	0.0	1383735	4442.9748047688645	2.85	0.31095069646835327	0.3114433596415557
25655.010057043663	2850	10.667406578872978	0.0	1480464	4723.008215066146	2.85	0.27387169003486633	0.3134578498672516
25659.916098297683	2850	9.761365324854058	0.0	1547572	4906.041254018922	2.85	0.1968320608139038	0.31544210899821984
25663.532751585713	2850	10.144712036822508	0.0	1141971	3616.6532880315503	2.85	0.2829717695713043	0.3157535182537624
25666.614544402197	1850	11.062919220339618	0.0	972798	3081.79281648289	0.8500000000000001	0.20938174426555634	0.3156597662234187
25669.739937842885	1850	11.9375257796491	0.0	975811	3125.393440690517	1.85	0.36890414357185364	0.31222021115664933
25672.572009642314	1850	13.105453980222656	0.0	873429	2832.0717994264455	1.85	0.26537683606147766	0.3084063759177602
25675.664608547446	1850	14.012855075092466	0.0	954453	3092.598905130189	1.85	0.352998822927475	0.3086248909991839
25678.526093046075	1850	15.15137057645974	0.0	885062	2861.484498632727	1.85	0.4262952208518982	0.30930169302783217
25681.835474756826	1850	15.841988865709293	0.0	1035329	3309.381710750448	1.85	0.23682352900505066	0.3128466555056971
25686.595373545202	2850	15.08209007733165	0.0	1492672	4759.898788377643	1.85	0.19022172689437866	0.3135932225375658
25691.195302551532	2850	14.482161071001757	0.0	1439896	4599.929006329892	2.85	0.29190292954444885	0.31302570061811413
25694.819786882927	2850	14.857676739608442	0.0	1139291	3624.4843313933166	2.85	0.4699532985687256	0.3143318871962225
25699.63972247919	2850	14.03774114334322	0.0	1499009	4819.935596265222	2.85	0.1866438239812851	0.3110018733780433
25704.25382347567	2850	13.423640146865099	0.0	1427478	4614.1009964781215	2.85	0.30206120014190674	0.3093729420074623
25708.731587606188	2850	12.94587601634608	0.0	1402287	4477.764130519017	2.85	0.37953299283981323	0.31316678572738066
25713.10901302932	2850	12.568450593215537	0.0	1339500	4377.425423130543	2.85	0.4230377972126007	0.30600178655746196
25718.033188010326	2850	11.644275612205503	0.0	1527299	4924.174981010034	2.85	0.28221163153648376	0.31016342958769605
25722.306726296785	2850	11.37073732574693	0.0	1343002	4273.538286458574	2.85	0.33935487270355225	0.314259966795086
25727.437671943288	2850	10.239791679243645	0.0	1587250	5130.945646503285	2.85	0.40519872307777405	0.30934843386651406
25732.55890580186	2850	9.118557820672828	0.0	1464921	5121.233858570817	2.85	0.3105512857437134	0.2860484485683721
25737.515801231104	2850	8.161662391425875	0.0	1483527	4956.895429246953	2.85	0.2488349974155426	0.2992855147289996
25741.41704731501	2850	8.260416307517703	0.0	1231456	3901.2460839081705	2.85	0.2892152965068817	0.3156570935321153
25745.63572883454	2850	8.041734787991366	0.0	1364537	4218.681519526338	2.85	0.30867013335227966	0.32345105779713057

