32569.0623798	750	4.0	4.548808382868621	450283	4548.80838287	-18.80987604633507
32572.3554503	750	4.70692941123921	0.0	398865	3293.07058876	0.75
32576.9058852	1850	4.156494532624934	0.0	877771	4550.43487861	0.75
32580.9052727	1850	4.157107098675398	0.0	933276	3999.38743395	1.85
32585.0325362	1850	4.029843578038305	0.0	996749	4127.26352064	1.85
32588.2577668	1850	4.804612964401088	0.0	801058	3225.23061364	1.85
32591.6679457	1850	5.394434055124604	0.0	905515	3410.17890928	1.85
32596.6238964	1850	4.438483340726682	0.0	1060487	4955.9507144	1.85
32600.7136024	2850	4.348777342462912	0.0	1348011	4089.70599826	1.85
32604.4657418	2850	4.59663792898027	0.0	1429765	3752.13941348	2.85
32609.1263921	2850	4.0	0.06401236831197275	1354548	4660.65029729	2.5747468162585174
32612.4287618	2850	4.697630354602805	0.0	1519951	3302.3696454	2.85
32615.7067085	2850	5.4196836095892635	0.0	1422919	3277.94674501	2.85
32620.0635964	2850	5.062795747893182	0.0	1578343	4356.8878617	2.85
32624.0827441	2850	5.04364797267188	0.0	1231445	4019.14777522	2.85
32628.2955436	4300	4.830848551339176	0.0	2152483	4212.79942133	2.8499999999999996
32633.0601046	4300	4.066287543894036	0.0	2289689	4764.56100745	4.3
32636.836164	4300	4.290228110866603	0.0	2059512	3776.05943303	4.3
32640.8553686	4300	4.271023559408203	0.0	2220726	4019.20455146	4.3
32643.7653343	4300	5.361057824810184	0.0	2156729	2909.9657346	4.3
32646.4732551	4300	6.6531370050961405	0.0	2039773	2707.92081971	4.3
32648.8911235	4300	8.23526865613619	0.0	2176469	2417.86834896	4.3
32651.3274718	4300	9.798920346719944	0.0	2221506	2436.34830942	4.3
32653.5210925	4300	11.605299608696468	0.0	2044075	2193.62073802	4.3
32655.9357602	4300	13.190631939799813	0.0	2186790	2414.6676689	4.3
32658.7524109	4300	14.37398126887647	0.0	2105231	2816.65067092	4.3
32662.3237488	4300	14.802643312667843	0.0	2395588	3571.33795621	4.3
32666.2090175	4300	14.91737461995804	0.0	1972048	3885.26869271	4.3
32670.6876269	4300	14.438765186004517	0.0	2134614	4478.60943395	4.3
32675.2861061	4300	13.84028598379476	0.0	2164140	4598.47920221	4.3
32679.7243184	4300	13.402073713887955	0.0	2113193	4438.21226991	4.3
32683.5475496	4300	13.578842550988343	0.0	2147852	3823.2311629	4.3
32686.9410653	4300	14.185326853944716	0.0	2191074	3393.51569704	4.3
32690.2599403	4300	14.866451821296094	0.0	2286761	3318.87503265	4.3
32693.4987176	4300	15.627674508270626	0.0	2307787	3238.77731303	4.3
32697.2023062	4300	15.924085954206664	0.0	2143948	3703.58855406	4.3
32700.9926614	4300	16.133730704448965	0.0	1919781	3790.35524976	4.3
32704.9721982	4300	16.154193958599777	0.0	2147467	3979.53674585	4.3
32708.5263303	4300	16.600061789819247	0.0	2133870	3554.13216878	4.3
32711.9076456	4300	17.218746515088885	0.0	2146120	3381.31527473	4.3
32715.0741356	4300	18.052256533399234	0.0	2108491	3166.48998169	4.3
32718.0818023	4300	19.044589830607467	0.0	2184571	3007.66670279	4.3
32720.9124344	4300	20.21395776854943	0.0	2121928	2830.63206206	4.3
32734.4922246	4300	10.634167519966024	0.0	2219102	13579.7902486	4.3
32740.5879564	2850	8.53843570699843	0.0	1464921	6095.73181297	1.4000000000000001
32746.451278	2850	6.675114145305074	0.0	1483527	5863.32156169	2.85
32751.5979099	2850	5.528482265433831	0.0	1231456	5146.63187987	2.85
32756.4754388	2850	4.650953296136641	0.0	1364537	4877.5289693	2.85

