9361.84439385	750	4.0	0.9620795368077516	450283	962.079536808	-3.3869420082733317
9362.25109142	300	7.593302421635915	0.0	155580	406.697578364	-0.15000000000000002
9362.63426392	300	11.210129923559258	0.0	139857	383.172498077	0.3
9363.05646304	300	14.78793080196581	0.0	155432	422.199121593	0.3
9363.9858758	750	17.858518041950063	0.0	411561	929.412760016	0.3
9365.45577825	750	20.388615592763813	0.0	318564	1469.90244919	0.75
9368.24200639	1200	21.602387451951497	0.0	561791	2786.22814081	0.75
9373.12230495	1850	20.72208889325853	0.0	1060487	4880.29855869	1.2000000000000002
9375.63466786	1200	22.20972598395453	0.0	584846	2512.3629093	0.5499999999999999
9377.79101377	1200	24.053380080255124	0.0	560821	2156.3459037	1.2
9383.30376342	2850	22.540630421461668	0.0	1354548	5512.74965879	1.2000000000000002
9387.1785539	1850	22.665839942720005	0.0	917428	3874.79047874	0.8500000000000001
9390.97094119	1850	22.873452658312953	0.0	946851	3792.38728441	1.85
9395.77038883	1850	22.074005017357717	0.0	1036454	4799.44764096	1.85
9398.53625297	1200	23.308140875215397	0.0	526950	2765.86414214	0.5499999999999999
9403.3783368	1850	22.466057045217422	0.0	923170	4842.08383	1.2000000000000002
9408.40284039	1850	21.441553459098525	0.0	966699	5024.50358612	1.85
9411.18455144	1200	22.659842409939415	0.0	581493	2781.71104916	0.5499999999999999
9415.03023451	1850	22.81415933666522	0.0	987708	3845.68307327	1.2000000000000002
9418.75312396	1850	23.091269884101088	0.0	923755	3722.88945256	1.85
9422.34782205	1850	23.496571797412017	0.0	891604	3594.69808669	1.85
9426.55992965	1850	23.28446420021124	0.0	955231	4212.1075972	1.85
9431.10397735	1850	22.740416501013264	0.0	968026	4544.0476992	1.85
9433.34311284	1200	24.501281004553373	0.0	536667	2239.13549646	0.5499999999999999
9436.69059607	1850	25.15379777975901	0.0	897976	3347.48322479	1.2000000000000002
9440.14504503	1850	25.69934881561013	0.0	905935	3454.44896415	1.85
9445.90389076	2850	23.940503081605048	0.0	1547572	5758.84573401	1.85
9449.32140797	1850	24.522985877579426	0.0	758197	3417.51720403	0.8500000000000001
9453.96283566	1850	23.881558187725446	0.0	972798	4641.42768985	1.85
9458.43041465	1850	23.413979195828652	0.0	975811	4467.5789919	1.85
9462.22122955	1850	23.62316429496881	0.0	873429	3790.81490086	1.85
9465.69057058	1850	24.153823270192465	0.0	954453	3469.34102478	1.85
9469.53911037	1850	24.305283473774132	0.0	885062	3848.53979642	1.85
9474.01163074	1850	23.832763108096334	0.0	1035329	4472.52036568	1.85
9480.07434876	1850	21.770045087299003	0.0	1026056	6062.7180208	1.85
9483.46935665	1200	22.375037192367117	0.0	598727	3395.00789493	0.5499999999999999
9488.10963676	1850	21.73475708764099	0.0	728962	4640.28010473	1.2000000000000002
9491.69320623	1200	22.15118761451332	0.0	575591	3583.56947313	0.5499999999999999
9496.40606552	1850	21.43832832527749	0.0	908665	4712.85928924	1.2000000000000002
9499.8601532	1200	21.984240645479897	0.0	587506	3454.0876798	0.5499999999999999
9503.29309434	1850	22.551299507359662	0.0	858450	3432.94113812	1.2000000000000002
9507.42099376	1850	22.423400081811014	0.0	1025005	4127.89942555	1.85
9511.31352467	1850	22.53086917618697	0.0	886255	3892.53090562	1.85
9515.23358284	1850	22.610811004960667	0.0	973972	3920.05817123	1.85
9518.72305896	1850	23.121334890440593	0.0	958994	3489.47611452	1.85
9522.98559641	1850	22.858797436351498	0.0	982064	4262.53745409	1.85
9526.6031021	1850	23.24129174529518	0.0	830730	3617.50569106	1.85
9530.19376397	1850	23.65062988078692	0.0	846370	3590.66186451	1.85

