18459.7142571	750	4.0	1.1419822827881683	450283	1141.98228279	-4.160523815989123
18460.1292549	300	7.585002142130943	0.0	155580	414.997857869	-0.15000000000000002
18460.4869752	300	11.227281899621259	0.0	139857	357.72024251	0.3
18460.9350307	300	14.779226368775868	0.0	155432	448.055530845	0.3
18461.8971462	750	17.817110866591378	0.0	411561	962.115502184	0.3
18462.7010433	750	21.013213805057546	0.0	318564	803.897061534	0.75
18464.1395215	1200	23.57473558218849	0.0	561791	1438.47822287	0.75
18466.3636352	1850	25.3506218587783	0.0	1060487	2224.11372341	1.2000000000000002
18468.1856955	1850	27.528561587171833	0.0	852833	1822.06027161	1.85
18471.6216929	2850	28.092564162577105	0.0	1429765	3435.99742459	1.85
18474.6986949	2850	29.01556219747159	0.0	1354548	3077.00196511	2.85
18479.4796691	4300	28.234587998214852	0.0	2102452	4780.97419926	2.8499999999999996
18482.6273852	2850	29.086871910966472	0.0	1422919	3147.71608725	1.4000000000000001
18487.560025	4300	28.15423204097523	0.0	2275376	4932.63986999	2.8499999999999996
18490.7181711	2850	28.996085971947256	0.0	1231445	3158.14606903	1.4000000000000001
18495.5988422	4300	28.115414827092472	0.0	2152483	4880.67114485	2.8499999999999996
18499.1766836	2850	28.537573485411492	0.0	1491626	3577.84134168	1.4000000000000001
18504.2146169	4300	27.499640190228963	0.0	2059512	5037.93329518	2.8499999999999996
18509.518973	4300	26.195284041169703	0.0	2220726	5304.35614906	4.3
18512.4486879	2850	27.265569188381694	0.0	1336050	2929.71485279	1.4000000000000001
18516.1561075	2850	27.558149533464125	0.0	1415116	3707.41965492	2.85
18519.4679372	2850	28.246319885709166	0.0	1468126	3311.82964775	2.85
18525.1587669	4300	26.555490206073323	0.0	2221506	5690.82967964	2.8499999999999996
18528.6064514	2850	27.107805689300406	0.0	1323990	3447.68451677	1.4000000000000001
18531.9063059	2850	27.807951180662364	0.0	1383735	3299.85450864	2.85
18537.0171045	4300	26.69715256849582	0.0	2105231	5110.79861217	2.8499999999999996
18540.7410421	2850	26.973214996230613	0.0	1547572	3723.93757227	1.4000000000000001
18543.4767283	2850	28.237528730499776	0.0	1141971	2735.68626573	2.85
18548.9853438	4300	26.72891330300067	0.0	2134614	5508.6154275	2.8499999999999996
18554.6794088	4300	25.03484829007843	0.0	2164140	5694.06501292	4.3
18556.8015078	1850	26.912749271814615	0.0	873429	2122.09901826	-0.6000000000000001
18560.5364846	2850	27.177772447865095	0.0	1497683	3734.97682395	1.85
18564.2985229	2850	27.415734170151257	0.0	1358081	3762.03827771	2.85
18570.5981704	4300	25.116086628920435	0.0	2286761	6299.64754123	2.8499999999999996
18574.3680894	2850	25.34616761874779	0.0	1492672	3769.91901017	1.4000000000000001
18578.0002282	2850	25.71402885989059	0.0	1439896	3632.13875886	2.85
18580.5528373	2850	27.161419802307297	0.0	1139291	2552.60905758	2.85
18584.3777421	2850	27.3365149895728	0.0	1499009	3824.90481273	2.85
18587.5656688	2850	28.148588265248804	0.0	1427478	3187.92672432	2.85
18591.5391082	2850	28.17514888303059	0.0	1402287	3973.43938222	2.85
18595.2659768	2850	28.448280262342013	0.0	1339500	3726.86862069	2.85
18600.0206734	4300	27.693583709957245	0.0	2184571	4754.69655238	2.8499999999999996
18603.0200709	2850	28.694186184815816	0.0	1343002	2999.39752514	1.4000000000000001
18608.6289141	4300	27.08534292039882	0.0	2219102	5608.84326442	2.8499999999999996
18611.8117738	2850	27.90248328040825	0.0	1464921	3182.85963999	1.4000000000000001
18615.4081498	2850	28.306107247031516	0.0	1483527	3596.37603338	2.85
18618.0902212	2850	29.62403586939419	0.0	1231456	2682.07137764	2.85
18622.775537	4300	28.938720036187984	0.0	2155012	4685.31583321	2.8499999999999996

