19824.2787948	750	4.0	1.2220239781135893	450283	1222.02397811	-4.504703105888434
19824.7710965	300	7.5076983232873795	0.0	155580	492.301676713	-0.15000000000000002
19825.2155081	300	11.063286728676744	0.0	139857	444.411594611	0.3
19825.7126064	300	14.566188416960577	0.0	155432	497.098311716	0.3
19826.7161286	750	17.56266621566454	0.0	411561	1003.5222013	0.3
19827.6284192	750	20.65037566577573	0.0	318564	912.290549889	0.75
19829.1835446	1200	23.095250243005736	0.0	561791	1555.12542277	0.75
19831.6812911	1850	24.597503708379875	0.0	1060487	2497.74653463	1.2000000000000002
19833.828309	1850	26.450485841046888	0.0	852833	2147.01786733	1.85
19837.186343	2850	27.09245187853756	0.0	1429765	3358.03396251	1.85
19840.2449725	2850	28.033822320140377	0.0	1354548	3058.6295584	2.85
19844.7833642	4300	27.495430624894134	0.0	2102452	4538.39169525	2.8499999999999996
19848.546164	2850	27.732630821161322	0.0	1422919	3762.79980373	1.4000000000000001
19853.14896	4300	27.129834868867274	0.0	2275376	4602.79595229	2.8499999999999996
19856.0896846	2850	28.189110230881305	0.0	1231445	2940.72463799	1.4000000000000001
19860.7965276	4300	27.482267199480738	0.0	2152483	4706.8430314	2.8499999999999996
19863.9550348	2850	28.32376005539263	0.0	1491626	3158.50714409	1.4000000000000001
19866.8846865	2850	29.394108357909918	0.0	1358801	2929.65169748	2.85
19871.9041364	4300	28.37465842076137	0.0	2220726	5019.44993715	2.8499999999999996
19874.6044002	2850	29.674394636017368	0.0	1336050	2700.26378474	1.4000000000000001
19878.8584238	4300	29.420371059328055	0.0	2039773	4254.02357669	2.8499999999999996
19884.4486211	4300	27.830173758484314	0.0	2176469	5590.19730084	4.3
19888.8960938	2850	27.382701057361757	0.0	1505760	4447.47270112	1.4000000000000001
19893.932726	2850	26.34606882642248	0.0	1323990	5036.63223094	2.85
19899.2326156	2850	25.04617920793601	0.0	1383735	5299.88961849	2.85
19903.6946844	1850	24.584110403999727	0.0	905935	4462.06880394	0.8500000000000001
19907.7249016	2850	24.553893296436804	0.0	1547572	4030.21710756	1.85
19909.7341671	1850	26.544627759560484	0.0	758197	2009.26553688	0.8500000000000001
19913.9876779	2850	26.291116909262943	0.0	1498470	4253.5108503	1.85
19918.3883192	2850	25.89047568537015	0.0	1561263	4400.64122389	2.85
19922.4288127	2850	25.849982160711768	0.0	1341201	4040.49352466	2.85
19927.8185767	2850	24.460218122287564	0.0	1497683	5389.76403842	2.85
19930.8000852	1850	25.478709659113427	0.0	885062	2981.50846317	0.8500000000000001
19936.2444481	2850	24.03434677693621	0.0	1587293	5444.36288218	1.85
19939.7876594	1850	24.491135427068187	0.0	1026056	3543.21134987	0.8500000000000001
19942.361996	1850	25.91679883502447	0.0	943942	2574.33659204	1.85
19945.652993	2850	26.62580184810267	0.0	1139291	3290.99698692	1.85
19949.9268692	2850	26.3519256872943	0.0	1499009	4273.87616081	2.85
19953.853588	2850	26.425206831791336	0.0	1427478	3926.7188555	2.85
19957.7786164	2850	26.500178452458787	0.0	1402287	3925.02837933	2.85
19962.0282831	2850	26.25051175086979	0.0	1339500	4249.66670159	2.85
19966.2009716	2850	26.077823275914223	0.0	1527299	4172.68847496	2.85
19969.942678	2850	26.33611679971023	0.0	1343002	3741.7064762	2.85
19973.4568633	2850	26.82193151454786	0.0	1587250	3514.18528516	2.85
19977.1229586	2850	27.155836254142006	0.0	1464921	3666.09526041	2.85
19981.8293284	2850	26.44946643071417	0.0	1483527	4706.36982343	2.85
19985.2577127	2850	27.021082144285483	0.0	1231456	3428.38428643	2.85
19990.2051404	2850	26.07365446047992	0.0	1364537	4947.42768381	2.85

