3743.59477719	750	4.0	0.8782991663715577	450283	878.299166372	-1.5862757825483436
3746.55764486	2850	5.037132328584266	0.0	1431809	2962.86767142	0.75
3751.02929135	4300	4.565485839555797	0.0	2177073	4471.64648903	2.8499999999999996
3754.32925757	2850	5.265519619656649	0.0	1520281	3299.9662199	1.4000000000000001
3757.41107323	2850	6.183703966283955	0.0	1472558	3081.81565337	2.85
3761.4618279	4300	6.132949292341009	0.0	1941625	4050.75467394	2.8499999999999996
3766.36298267	4300	5.231794518675229	0.0	2157535	4901.15477367	4.3
3769.81376135	2850	5.781015846023138	0.0	1638769	3450.77867265	1.4000000000000001
3774.31091311	4300	5.283864077978679	0.0	2055469	4497.15176804	2.8499999999999996
3779.03062519	4300	4.564151997536116	0.0	2169201	4719.71208044	4.3
3782.17815508	2850	5.416622115942832	0.0	1354548	3147.52988159	1.4000000000000001
3787.08078647	4300	4.513990717200629	0.0	2102452	4902.63139874	2.8499999999999996
3790.41964696	2850	5.175130230749335	0.0	1422919	3338.86048645	1.4000000000000001
3793.74395499	2850	5.85082220553925	0.0	1578343	3324.30802521	2.85
3797.74591796	4300	5.848859236289221	0.0	2005399	4001.96296925	2.8499999999999996
3802.26014206	4300	5.334635134337898	0.0	2152483	4514.22410195	4.3
3807.47031608	4300	4.124461116046073	0.0	2289689	5210.17401829	4.3
3810.25214476	2850	5.342632435175728	0.0	1358801	2781.82868087	1.4000000000000001
3815.16215403	4300	4.432623163016698	0.0	2220726	4910.00927216	2.8499999999999996
3818.17551103	2850	5.419266164313332	0.0	1336050	3013.3569987	1.4000000000000001
3822.44645229	4300	5.148324903122521	0.0	2039773	4270.94126119	2.8499999999999996
3827.39208381	4300	4.202693376550744	0.0	2176469	4945.63152657	4.3
3830.45807128	2850	5.13670591334786	0.0	1505760	3065.9874632	1.4000000000000001
3834.57230527	4300	5.022471918991514	0.0	2044075	4114.23399436	2.8499999999999996
3839.60478027	4300	4.0	0.010003081244770328	2186790	5032.47500024	4.273391803888911
3842.88685963	2850	4.717920646541732	0.0	1480464	3282.07935346	1.4000000000000001
3846.44467189	2850	5.160108382005195	0.0	1547572	3557.81226454	2.85
3848.96523341	2850	6.63954686498497	0.0	1141971	2520.56151702	2.85
3853.40589109	4300	6.198889184540176	0.0	2134614	4440.65768044	2.8499999999999996
3858.33791929	4300	5.266860983674921	0.0	2164140	4932.02820087	4.3
3861.42596555	2850	6.178814720823688	0.0	1341201	3088.04626285	1.4000000000000001
3866.24259705	4300	5.362183222312498	0.0	2147852	4816.63149851	2.8499999999999996
3869.1113412	2850	6.493439074510944	0.0	1358081	2868.7441478	1.4000000000000001
3874.25522423	4300	5.349556044124239	0.0	2286761	5143.88303039	2.8499999999999996
3877.48778039	2850	6.11699988458604	0.0	1492672	3232.55615954	1.4000000000000001
3881.86818974	4300	5.736590527991112	0.0	2143948	4380.40935659	2.8499999999999996
3886.41168966	4300	5.193090617032219	0.0	1919781	4543.49991096	4.3
3889.44808326	2850	6.156697009393967	0.0	1499009	3036.39360764	1.4000000000000001
3894.47034216	4300	5.134438113126765	0.0	2133870	5022.25889627	2.8499999999999996
3897.4942022	2850	6.1105780765827875	0.0	1402287	3023.86003654	1.4000000000000001
3901.83045498	4300	5.774325297478222	0.0	2108491	4336.2527791	2.8499999999999996
3906.74966046	4300	4.855119810199774	0.0	2184571	4919.20548728	4.3
3909.97261158	2850	5.632168688626961	0.0	1343002	3222.95112157	1.4000000000000001
3913.62035635	2850	5.984423924847608	0.0	1587250	3647.74476378	2.85
3918.46548958	4300	5.139290696000161	0.0	2124950	4845.13322885	2.8499999999999996
3921.78898898	2850	5.815791293171254	0.0	1483527	3323.49940283	1.4000000000000001
3925.97295919	4300	5.631821083329692	0.0	1961140	4183.97020984	2.8499999999999996
3930.86061629	4300	4.744163980148296	0.0	2155012	4887.65710318	4.3

