30634.5903375	750	4.0	1.351526440533342	450283	1351.52644053	-5.061563694293371
30635.7866148	750	6.803722658379408	0.0	398865	1196.27734162	0.75
30636.8213149	750	9.769022549273702	0.0	350812	1034.70010911	0.75
30638.0100746	750	12.580262900342536	0.0	382355	1188.75964893	0.75
30639.6100346	750	14.980302846206433	0.0	411561	1599.96005414	0.75
30640.866542	750	17.72379546410314	0.0	318564	1256.5073821	0.75
30645.4075511	1850	17.182786360088162	0.0	905515	4541.00910401	0.75
30648.7490299	1850	17.841307533464846	0.0	1060487	3341.47882662	1.85
30655.0151062	1850	15.575231258213487	0.0	852833	6266.07627525	1.85
30659.044024	1850	15.546313466962683	0.0	913888	4028.91779125	1.85
30663.9965905	1850	14.593746983849142	0.0	939819	4952.56648311	1.85
30669.1245324	1850	13.465805099122782	0.0	917428	5127.94188473	1.85
30674.1828909	1850	12.407446573449263	0.0	946851	5058.35852567	1.85
30679.7222625	1850	10.868074988961085	0.0	1036454	5539.37158449	1.85
30685.3591718	1850	9.231165683763233	0.0	821631	5636.9093052	1.85
30687.8118401	750	10.77849735032836	0.0	366214	2452.66833343	-0.3500000000000001
30690.2296325	750	12.36070500098716	0.0	360831	2417.79234934	0.75
30692.6547131	750	13.935624335510553	0.0	372963	2425.08066548	0.75
30695.2427296	750	15.347607921040062	0.0	405596	2588.01641447	0.75
30697.4250042	750	17.16533322660791	0.0	350713	2182.27469443	0.75
30699.7217177	750	18.868619802035166	0.0	386472	2296.71342457	0.75
30702.0954166	750	20.494920909991002	0.0	399894	2373.69889204	0.75
30706.4766232	1850	20.11371427004914	0.0	968026	4381.20663994	0.75
30710.5316983	1850	20.05863918680934	0.0	874175	4055.07508324	1.85
30715.0060747	1850	19.58426274113393	0.0	897976	4474.37644568	1.85
30719.4733963	1850	19.116941127589723	0.0	905935	4467.32161354	1.85
30724.5710371	1850	18.019300327417373	0.0	1076599	5097.64080017	1.85
30728.0917722	1850	18.498565260242664	0.0	758197	3520.73506717	1.85
30732.5053806	1850	18.084956903083864	0.0	972798	4413.60835716	1.85
30736.6746387	1850	17.915698781942474	0.0	975811	4169.25812114	1.85
30741.1856061	1850	17.40473141199976	0.0	873429	4510.96736994	1.85
30747.7675215	1850	14.822816007656424	0.0	954453	6581.91540434	1.85
30753.713917	1850	12.876420490294098	0.0	885062	5946.39551736	1.85
30756.5388269	750	14.051510595148626	0.0	412837	2824.90989515	-0.3500000000000001
30760.4626653	750	14.12767220581589	0.0	401088	3923.83838933	0.75
30764.0421962	750	14.548141254784863	0.0	365161	3579.53095103	0.75
30767.166885	750	15.423452464947365	0.0	321064	3124.68878984	0.75
30769.2554251	750	17.334912376224143	0.0	361565	2088.54008872	0.75
30771.3936776	750	19.196659866432732	0.0	378327	2138.25250979	0.75
30773.6056152	750	20.984722307133662	0.0	390680	2211.9375593	0.75
30775.6245422	750	22.96579525208581	0.0	345516	2018.92705505	0.75
30777.8622633	750	24.728074199222345	0.0	384505	2237.72105286	0.75
30780.1914517	750	26.398885781768282	0.0	372093	2329.18841745	0.75
30783.002084	750	27.58825344748158	0.0	438281	2810.63233429	0.75
30788.9573114	1850	25.633026115402508	0.0	958994	5955.22733208	0.75
30793.670481	1850	24.91985644787478	0.0	982064	4713.16966753	1.85
30797.0502559	1850	25.540081551389502	0.0	830730	3379.77489649	1.85
30800.3065844	1850	26.28375311631531	0.0	846370	3256.32843507	1.85

