25578.7006153	750	4.0	7.135334126561239	450283	7135.33412656	-29.931936744213328
25580.6385916	300	6.0620236059246855	0.0	155580	1937.97639408	-0.15000000000000002
25582.3988506	300	8.301764638169942	0.0	139857	1760.25896775	0.3
25587.3490957	750	7.351519558618878	0.0	382355	4950.24507955	0.3
25592.7985516	750	5.90206362807048	0.0	411561	5449.45593055	0.75
25597.1305654	750	5.570049809259116	0.0	318564	4332.01381881	0.75
25602.2116309	750	4.48898432734222	0.0	352642	5081.06548192	0.75
25604.8322745	300	5.86834070993401	0.0	173849	2620.64361741	-0.15000000000000002
25607.1147629	300	7.585852346011346	0.0	150710	2282.48836392	0.3
25609.2276548	300	9.47296040875793	0.0	139105	2112.89193725	0.3
25614.1479651	750	8.552650173353253	0.0	353220	4920.3102354	0.3
25619.3544597	750	7.346155506466897	0.0	405134	5206.49466689	0.75
25624.4456359	750	6.254979379990105	0.0	386351	5091.17612648	0.75
25629.82658	750	4.874035266860165	0.0	434409	5380.94411313	0.75
25634.0952704	750	4.605344895773706	0.0	337059	4268.69037109	0.75
25635.9218997	300	6.778715602121283	0.0	138313	1826.62929365	-0.15000000000000002
25637.8141445	300	8.886470742254415	0.0	143509	1892.24485987	0.3
25642.6039556	750	8.096659652563	0.0	372963	4789.81108969	0.3
25647.8660915	750	6.834523724105767	0.0	405596	5262.13592846	0.75
25652.7842264	750	5.916388863425187	0.0	350713	4918.13486068	0.75
25657.6655708	750	5.035044482828918	0.0	386472	4881.3443806	0.75
25662.6574374	750	4.043177816151895	0.0	399894	4991.86666668	0.75
25664.6689371	300	6.031678111398809	0.0	163927	2011.49970475	-0.15000000000000002
25668.6751088	750	6.025506426143397	0.0	343800	4006.17168526	0.3
25672.5634483	750	6.137166957704947	0.0	359903	3888.33946844	0.75
25677.1063086	750	5.594306631811362	0.0	379700	4542.86032589	0.75
25679.3689632	300	7.331652003157087	0.0	181901	2262.65462865	-0.15000000000000002
25681.0430634	300	9.65755189081753	0.0	111155	1674.10011234	0.3
25683.623995	300	11.076620257725066	0.0	153605	2580.93163309	0.3
25686.1304221	300	12.570193120925243	0.0	149029	2506.4271368	0.3
25688.7734843	300	13.927130990050282	0.0	157421	2643.06213087	0.3
25691.4176373	300	15.28297799351719	0.0	157488	2644.15299653	0.3
25693.8402468	300	16.86036841504659	0.0	143881	2422.60957847	0.3
25696.8244507	300	17.87616453353168	0.0	163444	2984.20388151	0.3
25705.9731801	750	12.727435191110906	0.0	401088	9148.72934242	0.3
25715.0072013	750	7.693413948303507	0.0	365161	9034.02124281	0.75
25720.9319702	750	5.768645086142787	0.0	321064	5924.76886216	0.75
25726.3260703	750	4.374544938540514	0.0	361565	5394.1001476	0.75
25728.4399319	300	6.2606833361046785	0.0	144254	2113.86160244	-0.15000000000000002
25730.6345321	300	8.066083150610828	0.0	149991	2194.60018549	0.3
25733.1475856	300	9.553029616810978	0.0	147968	2513.0535338	0.3
25736.0869176	300	10.613697642797314	0.0	161857	2939.33197401	0.3
25738.7059251	300	11.99469017801143	0.0	145210	2619.00746479	0.3
25741.498337	300	13.202278218152024	0.0	172312	2792.41195986	0.3
25747.8589043	750	10.841710929579985	0.0	398987	6360.56728857	0.3
25754.1297831	750	8.570832131273361	0.0	393804	6270.87879831	0.75
25759.3484955	750	7.352119780626383	0.0	331053	5218.71235065	0.75
25764.9072959	750	5.793319305475556	0.0	314107	5558.80047515	0.75

