19886.9113025	750	4.0	1.278292285703856	450283	1278.2922857	-2.650257479972257
19887.9544868	750	6.956815649437896	0.0	398865	1043.18435056	0.75
19890.1245111	1850	8.786791417472514	0.0	877771	2170.02423197	0.75
19895.4171157	4300	7.494186775636497	0.0	2160877	5292.60464184	1.8499999999999996
19901.9458276	4300	4.965474877815864	0.0	2233056	6528.71189782	4.3
19904.9067675	2850	6.004534948387259	0.0	1224260	2960.93992943	1.4000000000000001
19908.242182	2850	6.669120479842302	0.0	1388403	3335.41446854	2.85
19914.6790371	4300	4.232265329146339	0.0	2290172	6436.8551507	2.8499999999999996
19917.0851942	1850	5.82610824031431	0.0	852833	2406.15708883	-0.6000000000000001
19920.5003635	2850	6.410938970136034	0.0	1429765	3415.16927018	1.85
19925.4076275	4300	5.503674931061356	0.0	2173522	4907.26403907	2.8499999999999996
19928.4338901	2850	6.477412357951659	0.0	1519951	3026.26257311	1.4000000000000001
19933.0959127	4300	5.815389779076311	0.0	2209463	4662.02257888	2.8499999999999996
19938.0029585	4300	4.908344005591484	0.0	2275376	4907.04577348	4.3
19940.693807	2850	6.21749545391923	0.0	1231445	2690.84855167	1.4000000000000001
19945.1522004	4300	5.759102052276343	0.0	2152483	4458.39340164	2.8499999999999996
19950.1758895	4300	4.735413017546823	0.0	2289689	5023.68903473	4.3
19953.266046	2850	5.645256451763075	0.0	1358801	3090.15656578	1.4000000000000001
19957.8667632	4300	5.044539242151663	0.0	2220726	4600.71720961	2.8499999999999996
19962.1609474	4300	4.750355116154048	0.0	2156729	4294.184126	4.3
19966.8625143	4300	4.048788169611146	0.0	2039773	4701.56694654	4.3
19970.4867253	2850	4.424577186739514	0.0	1468126	3624.21098287	1.4000000000000001
19974.1801691	2850	4.731133412773411	0.0	1505760	3693.44377397	2.85
19977.3641337	2850	5.547168794468002	0.0	1323990	3183.96461831	2.85
19980.4041622	2850	6.507140297752152	0.0	1383735	3040.02849672	2.85
19985.0722169	4300	5.839085607766475	0.0	2105231	4668.05468999	2.8499999999999996
19989.9459192	4300	4.96538327377425	0.0	2395588	4873.70233399	4.3
19994.2725896	4300	4.638712909938055	0.0	1972048	4326.67036384	4.3
19997.4738384	2850	5.437464054710981	0.0	1498470	3201.24885523	1.4000000000000001
20002.0604973	4300	4.850805198703852	0.0	2164140	4586.65885601	2.8499999999999996
20006.77394	4300	4.137362511976573	0.0	2113193	4713.44268673	4.3
20009.840585	2850	5.070717443190264	0.0	1497683	3066.64506879	1.4000000000000001
20014.3831814	4300	4.528121044915843	0.0	2191074	4542.59639827	2.8499999999999996
20018.2595651	2850	4.6517373376116815	0.0	1587293	3876.3837073	1.4000000000000001
20021.416204	2850	5.495098447706789	0.0	1492672	3156.6388899	2.85
20026.1153279	4300	4.79597461564528	0.0	2143948	4699.12383206	2.8499999999999996
20028.8102397	2850	6.101062780216554	0.0	1139291	2694.91183543	1.4000000000000001
20033.5119186	4300	5.399383918094625	0.0	2147467	4701.67886212	2.8499999999999996
20036.6223438	2850	6.288958719956086	0.0	1427478	3110.42519814	1.4000000000000001
20040.9882464	4300	5.92305603250942	0.0	2146120	4365.90268745	2.8499999999999996
20045.3727544	4300	5.5385480301976795	0.0	2108491	4384.50800231	4.3
20050.4228037	4300	4.488498738020818	0.0	2184571	5050.04929218	4.3
20053.4018654	2850	5.509437065069926	0.0	1343002	2979.06167295	1.4000000000000001
20058.1687043	4300	4.742598198751281	0.0	2219102	4766.83886632	2.8499999999999996
20061.0942248	2850	5.817077710389498	0.0	1464921	2925.52048836	1.4000000000000001
20065.5909822	4300	5.320320232615691	0.0	2246506	4496.75747777	2.8499999999999996
20070.4273167	4300	4.483985775023507	0.0	1961140	4836.33445759	4.3
20073.6841495	2850	5.2271529905687295	0.0	1364537	3256.83278445	1.4000000000000001

