61426.1427946	750	4.0	0.8613331670803092	450283	861.33316708	-2.953732618445329
61426.4957241	300	7.647070525508858	0.0	155580	352.929474491	-0.15000000000000002
61427.1899685	750	10.952826165933951	0.0	350812	694.244359575	0.3
61428.3474769	1200	13.795317766534732	0.0	617681	1157.5083994	0.75
61431.5820836	2850	14.56071102344391	0.0	1472558	3234.60674309	1.2000000000000002
61434.6969627	2850	15.445831886885413	0.0	1224260	3114.87913656	2.85
61439.5013616	4300	14.641433040507529	0.0	2157535	4804.39884638	2.8499999999999996
61442.74867	2850	15.394124624397794	0.0	1638769	3247.30841611	1.4000000000000001
61446.6352984	4300	15.507496209318036	0.0	2055469	3886.62841508	2.8499999999999996
61450.5739111	4300	15.56888357927703	0.0	2169201	3938.61263004	4.3
61454.4721061	4300	15.670688581547566	0.0	2173522	3898.19499773	4.3
61458.3555541	4300	15.787240490833543	0.0	2102452	3883.44809071	4.3
61462.3251211	4300	15.817673570710339	0.0	2209463	3969.56692012	4.3
61466.4297762	4300	15.713018453214339	0.0	2275376	4104.6551175	4.3
61470.3208452	4300	15.821949442632624	0.0	2005399	3891.06901058	4.3
61474.2718251	4300	15.87096956203509	0.0	2152483	3950.9798806	4.3
61478.4057342	4300	15.737060424431581	0.0	2289689	4133.9091376	4.3
61482.1336906	4300	16.009104050261087	0.0	2059512	3727.95637417	4.3
61486.1104369	4300	16.032357698853254	0.0	2220726	3976.74635141	4.3
61490.0105789	4300	16.132215732665134	0.0	2156729	3900.14196619	4.3
61493.6832429	4300	16.459551727518484	0.0	2039773	3672.66400515	4.3
61497.6123734	4300	16.53042127723093	0.0	2176469	3929.13045029	4.3
61501.6270962	4300	16.51569844963794	0.0	2221506	4014.72282759	4.3
61505.3298961	4300	16.812898577107685	0.0	2044075	3702.79987253	4.3
61509.272958	4300	16.86983660440489	0.0	2186790	3943.0619727	4.3
61513.061634	4300	17.081160622250877	0.0	2105231	3788.67598215	4.3
61517.4154018	4300	16.727392815648283	0.0	2395588	4353.7678066	4.3
61521.0792564	4300	17.06353821830533	0.0	1972048	3663.85459734	4.3
61525.1406518	4300	17.00214285234138	0.0	2134614	4061.39536596	4.3
61529.1967779	4300	16.946016754604575	0.0	2164140	4056.12609774	4.3
61533.233153	4300	16.909641648066312	0.0	2113193	4036.37510654	4.3
61537.333332	4300	16.809462631431053	0.0	2147852	4100.17901664	4.3
61541.3815739	4300	16.76122074747383	0.0	2191074	4048.24188396	4.3
61545.7943154	4300	16.3484792471646	0.0	2286761	4412.74150031	4.3
61550.0001253	4300	16.142669319170118	0.0	2307787	4205.80992799	4.3
61553.8859035	4300	16.25689113979515	0.0	2143948	3885.77817937	4.3
61557.3568049	4300	16.785989754664385	0.0	1919781	3470.90138513	4.3
61561.2522422	4300	16.8905524099118	0.0	2147467	3895.43734475	4.3
61565.2836237	4300	16.859170984405836	0.0	2133870	4031.38142551	4.3
61569.3655798	4300	16.777214793865394	0.0	2146120	4081.95619054	4.3
61573.2751582	4300	16.867636449945064	0.0	2108491	3909.57834392	4.3
61577.2661005	4300	16.8766941121997	0.0	2184571	3990.94233775	4.3
61581.1334714	4300	17.00932319238908	0.0	2121928	3867.37091981	4.3
61585.1389584	4300	17.00383627232642	0.0	2219102	4005.48692006	4.3
61588.9808598	4300	17.1619347967034	0.0	2124950	3841.90147562	4.3
61593.0250821	4300	17.11771256626174	0.0	2246506	4044.22223044	4.3
61596.653159	4300	17.489635601271424	0.0	1961140	3628.07696499	4.3
61600.5620514	4300	17.58074322717997	0.0	2155012	3908.89237409	4.3

