8537.61563068	750	4.0	1.171968811682792	450283	1171.96881168	-4.289465890236006
8538.10212111	300	7.513509573853758	0.0	155580	486.490426146	-0.15000000000000002
8538.54048193	300	11.075148751235826	0.0	139857	438.360822618	0.3
8539.08821322	300	14.527417459220839	0.0	155432	547.731292015	0.3
8540.29998923	750	17.315641449220625	0.0	411561	1211.77601	0.3
8541.22003481	750	20.39559586889247	0.0	318564	920.045580328	0.75
8542.85640993	1200	22.759220754256408	0.0	561791	1636.37511464	0.75
8545.65617045	1850	23.959460225905993	0.0	1060487	2799.76052835	1.2000000000000002
8548.20694448	1850	25.408686203098487	0.0	852833	2550.77402281	1.85
8551.26785794	1850	26.347772744283095	0.0	913888	3060.91345882	1.85
8555.85989966	2850	25.755731016776167	0.0	1354548	4592.04172751	1.85
8559.01816434	1850	26.597466340974503	0.0	917428	3158.2646758	0.8500000000000001
8564.05469187	2850	25.560938809607766	0.0	1422919	5036.52753137	1.85
8568.86177724	2850	24.75385344354828	0.0	1578343	4807.08536606	2.85
8572.88750073	2850	24.728129947930416	0.0	1231445	4025.72349562	2.85
8575.94051266	1850	25.675118017820395	0.0	923170	3053.01193011	0.8500000000000001
8581.1983126	2850	24.4173180840703	0.0	1491626	5257.79993375	1.85
8584.07719232	1850	25.538438363763735	0.0	885714	2878.87972031	0.8500000000000001
8589.17053281	2850	24.44509787543667	0.0	1537156	5093.34048833	1.85
8593.01014136	2850	24.60548931697261	0.0	1336050	3839.60855846	2.85
8595.82631012	1850	25.789320565211103	0.0	891604	2816.16875176	0.8500000000000001
8601.13333982	2850	24.482290858923065	0.0	1468126	5307.02970629	1.85
8604.1637608	1850	25.45186987910175	0.0	968026	3030.42097982	0.8500000000000001
8609.01661911	2850	24.59901156719064	0.0	1323990	4852.85831191	1.85
8612.08172115	1850	25.53390953571585	0.0	897976	3065.10203147	0.8500000000000001
8615.04721782	1850	26.568412856058124	0.0	905935	2965.49667966	1.85
8620.36210797	2850	25.253522709532742	0.0	1547572	5314.89014653	1.85
8624.5582441	2850	25.05738657735029	0.0	1141971	4196.13613218	2.85
8627.42907845	1850	26.18655223480672	0.0	972798	2870.83434254	0.8500000000000001
8632.78675995	2850	24.828870726101893	0.0	1561263	5357.6815087	1.85
8635.51174911	1850	26.103881572764877	0.0	873429	2724.98915334	0.8500000000000001
8640.7790312	2850	24.836599481345928	0.0	1497683	5267.28209142	1.85
8643.6159164	1850	25.999714276866424	0.0	885062	2836.88520448	0.8500000000000001
8649.72354879	2850	23.892081892534385	0.0	1587293	6107.63238433	1.85
8653.94568411	1850	23.669946570983868	0.0	1026056	4222.13532155	0.8500000000000001
8658.11483607	1850	23.500794613501306	0.0	943942	4169.15195748	1.85
8661.56994494	1850	24.045685741812857	0.0	728962	3455.10887169	1.85
8666.37867289	1850	23.2369577905047	0.0	938587	4808.72795131	1.85
8670.47932582	1850	23.136304856243974	0.0	908665	4100.65293426	1.85
8674.77193839	1850	22.843692289527258	0.0	930577	4292.61256672	1.85
8678.5581626	1850	23.057468080973774	0.0	858450	3786.22420855	1.85
8683.16731697	1850	22.448313713688012	0.0	1025005	4609.15436729	1.85
8687.06191905	1850	22.55371162861336	0.0	886255	3894.60208507	1.85
8691.18322662	1850	22.43240406156359	0.0	973972	4121.30756705	1.85
8695.45947476	1850	22.15615591741759	0.0	958994	4276.24814415	1.85
8699.57274943	1850	22.042881252852354	0.0	982064	4113.27466457	1.85
8703.15408068	1850	22.46154999939632	0.0	830730	3581.33125346	1.85
8706.77611335	1850	22.83951733021418	0.0	846370	3622.03266918	1.85

