15198.6840247	750	4.0	1.254027134946589	450283	1254.02713495	-4.642316680270333
15199.1986443	300	7.485380429211042	0.0	155580	514.619570789	-0.15000000000000002
15199.6538049	300	11.030219848369878	0.0	139857	455.160580841	0.3
15200.1321009	300	14.55192385795071	0.0	155432	478.295990419	0.3
15201.3398344	750	17.34419036368042	0.0	411561	1207.73349427	0.3
15202.3418233	750	20.34220147875249	0.0	318564	1001.98888493	0.75
15203.7631173	1200	22.92090747144566	0.0	561791	1421.29400731	0.75
15206.7462466	1850	23.93777812491647	0.0	1060487	2983.12934653	1.2000000000000002
15208.4944201	1850	26.189604658326736	0.0	852833	1748.17346659	1.85
15211.8745508	2850	26.809473931503092	0.0	1429765	3380.13072682	1.85
15214.6023048	2850	28.081719948035463	0.0	1354548	2727.75398347	2.85
15218.4662641	4300	28.21776058316364	0.0	2102452	3863.95936487	2.8499999999999996
15221.24437	2850	29.43965475665764	0.0	1422919	2778.10582651	1.4000000000000001
15225.6596266	4300	29.02439808978311	0.0	2275376	4415.25666687	2.8499999999999996
15227.7181733	2850	30.965851462701107	0.0	1231445	2058.54662708	1.4000000000000001
15230.9985285	4300	31.68549627180763	0.0	2152483	3280.35519089	2.8499999999999996
15235.0080284	4300	31.675996358442955	0.0	2289689	4009.49991336	4.3
15238.9084463	4300	31.77557847201902	0.0	2059512	3900.41788642	4.3
15244.1935121	4300	30.490512583261232	0.0	2220726	5285.06588876	4.3
15247.8541689	4300	30.829855783803616	0.0	2156729	3660.65679946	4.3
15251.3552943	4300	31.32873043993511	0.0	2039773	3501.12534387	4.3
15255.4087776	4300	31.275247117789586	0.0	2176469	4053.48332215	4.3
15260.1915392	4300	30.492485579010506	0.0	2221506	4782.76153878	4.3
15264.4429391	4300	30.24108562960718	0.0	2044075	4251.3999494	4.3
15269.0610774	4300	29.622947295927137	0.0	2186790	4618.13833368	4.3
15273.3612882	4300	29.322736565902677	0.0	2105231	4300.21073002	4.3
15278.6003564	4300	28.08366830300296	0.0	2395588	5239.0682629	4.3
15280.9907663	2850	29.69325840330716	0.0	1141971	2390.4098997	1.4000000000000001
15285.9686481	4300	28.715376647278045	0.0	2134614	4977.88175603	2.8499999999999996
15291.642751	4300	27.041273739928087	0.0	2164140	5674.10290735	4.3
15295.2983	2850	27.38572470257743	0.0	1341201	3655.54903735	1.4000000000000001
15300.5785122	4300	26.10551252643089	0.0	2147852	5280.21217615	2.8499999999999996
15303.8014939	2850	26.882530875548	0.0	1358081	3222.98165088	1.4000000000000001
15307.8115422	2850	26.872482574852494	0.0	1587293	4010.0483007	2.85
15311.5564596	2850	27.127565141513806	0.0	1492672	3744.91743334	2.85
15315.4796486	2850	27.204376148790224	0.0	1439896	3923.18899272	2.85
15318.5972163	2850	28.08680840366039	0.0	1139291	3117.56774513	2.85
15324.2192923	4300	26.46473240943677	0.0	2147467	5622.07599422	2.8499999999999996
15327.5398774	2850	27.144147285281807	0.0	1427478	3320.58512415	1.4000000000000001
15330.7436223	2850	27.94040247735481	0.0	1402287	3203.74480793	2.85
15333.8409661	2850	28.843058618694002	0.0	1339500	3097.34385866	2.85
15339.2989626	4300	27.385062170833134	0.0	2184571	5457.99644786	2.8499999999999996
15342.544591	2850	28.13943372098053	0.0	1343002	3245.62844985	1.4000000000000001
15347.1567666	4300	27.527258177240927	0.0	2219102	4612.17554374	2.8499999999999996
15350.001351	2850	28.682673681341324	0.0	1464921	2844.5844959	1.4000000000000001
15354.436509	4300	28.24751569843287	0.0	2246506	4435.15798291	2.8499999999999996
15356.7811676	2850	29.902857128634018	0.0	1231456	2344.6585698	1.4000000000000001
15361.2475409	4300	29.436483845150573	0.0	2155012	4466.37328348	2.8499999999999996

