49159.45867422923	750	4.0	4.819473430621535	450283	4819.47343062	-19.9737357516726
49162.29462024237	300	5.164053986856503	0.0	155580	2835.94601314	-0.15000000000000002
49164.87756166988	300	6.58111255934811	0.0	139857	2582.94142751	0.3
49167.573368112826	300	7.885306116404747	0.0	155432	2695.80644294	0.3
49170.40766163397	300	9.051012595256802	0.0	163442	2834.29352115	0.3
49172.53468478601	300	10.923989443215264	0.0	126289	2127.02315204	0.3
49175.054356301254	300	12.40431792797203	0.0	153295	2519.67151524	0.3
49177.513824345035	300	13.944849884188383	0.0	173849	2459.46804378	0.3
49182.17513373363	750	13.283540495594066	0.0	374758	4661.30938859	0.3
49186.49851155321	750	12.960162676008434	0.0	362795	4323.37781959	0.75
49191.10453362416	750	12.35414060506319	0.0	353220	4606.02207095	0.75
49196.33186779889	750	11.126806430332	0.0	405134	5227.33417473	0.75
49201.320559011525	750	10.138115217692304	0.0	386351	4988.69121264	0.75
49205.651407670885	750	9.807266558333872	0.0	434409	4330.84865936	0.75
49208.36181325368	750	11.096860975537993	0.0	337059	2710.4055828	0.75
49211.20600486583	750	12.25266936338599	0.0	366214	2844.19161215	0.75
49214.02650641068	750	13.432167818536954	0.0	360831	2820.50154485	0.75
49217.4160321908	750	14.042642038415982	0.0	372963	3389.52578012	0.75
49221.146809728365	750	14.311864500854048	0.0	405596	3730.77753756	0.75
49223.95239188288	750	15.506282346332432	0.0	350713	2805.58215452	0.75
49226.712068718414	750	16.746605510805495	0.0	386472	2759.67683553	0.75
49229.60838361844	750	17.8502906107694	0.0	399894	2896.31490004	0.75
49232.60573534197	750	18.85293888724857	0.0	401853	2997.35172352	0.75
49235.18163688444	750	20.27703734477791	0.0	343800	2575.90154247	0.75
49238.18836921362	750	21.270305015599043	0.0	359903	3006.73232918	0.75
49240.85410865686	750	22.60456557235809	0.0	379700	2665.73944324	0.75
49243.3516059494	750	24.107068279813983	0.0	425781	2497.49729254	0.75
49248.98958224687	1850	22.469091982346445	0.0	758197	5637.97629747	0.75
49256.7557827547	1850	18.702891474516406	0.0	972798	7766.20050783	1.85
49266.282032890325	1850	13.176641338889167	0.0	975811	9526.25013563	1.85
49269.85625943712	750	13.602414792098212	0.0	358218	3574.22654679	-0.3500000000000001
49272.613831636176	750	14.84484259304311	0.0	400322	2757.57219906	0.75
49275.22361815196	750	16.23505607725756	0.0	369834	2609.78651579	0.75
49278.146839097375	750	17.311835131850497	0.0	412837	2923.22094541	0.75
49281.00931207046	750	18.449362158767514	0.0	401088	2862.47297308	0.75
49283.63723783759	750	19.82143639163453	0.0	365161	2627.92576713	0.75
49289.36949061155	1850	18.089183617679296	0.0	728962	5732.25277396	0.75
49296.41790725147	1850	15.04076697775315	0.0	938587	7048.41663993	1.85
49299.03372688739	750	16.424947341832667	0.0	378327	2615.81963592	-0.3500000000000001
49301.73234521323	750	17.726329015989116	0.0	390680	2698.61832584	0.75
49304.15874114157	750	19.299933087658644	0.0	345516	2426.39592833	0.75
49306.85401562068	750	20.60465860854797	0.0	384505	2695.27447911	0.75
49309.34712120703	750	22.111553022194457	0.0	372093	2493.10558635	0.75
49312.09326311027	750	23.365411118947783	0.0	438281	2746.14190325	0.75
49314.597982386345	750	24.860691842873976	0.0	398987	2504.71927607	0.75
49321.92982541038	1850	21.528848818838355	0.0	982064	7331.84302404	0.75
49328.06031877615	1850	19.39835545306862	0.0	830730	6130.49336577	1.85
49333.609653768064	1850	17.849020461161796	0.0	846370	5549.33499191	1.85

