59448.8607587	750	4.0	2.4739098059310565	450283	2473.90980593	-5.830600083776611
59452.3813449	1200	4.479413781861271	0.0	611087	3520.58621814	0.75
59455.3032075	1200	5.557551212485549	0.0	571051	2921.86256938	1.2
59460.0401861	1850	4.82057258085061	0.0	933276	4736.97863163	1.2000000000000002
59463.8066577	1200	5.054100980681652	0.0	652874	3766.47160017	0.5499999999999999
59466.5751573	1200	6.285601439370841	0.0	520315	2768.49954131	1.2
59472.0008067	1850	4.85995202352126	0.0	905515	5425.64941585	1.2000000000000002
59476.0669726	1200	4.793786098531127	0.0	709534	4066.16592499	0.5499999999999999
59479.1832854	1200	5.67747326504647	0.0	584846	3116.31283348	1.2
59483.9691791	1850	4.891579611520719	0.0	913888	4785.89365353	1.2000000000000002
59487.297974	1200	5.56278473578829	0.0	607410	3328.79487573	0.5499999999999999
59490.2436384	1200	6.6171202907995195	0.0	594078	2945.66444499	1.2
59495.171213	1850	5.689545704199946	0.0	946851	4927.5745866	1.2000000000000002
59498.7718546	1200	6.08890408278317	0.0	687371	3600.64162142	0.5499999999999999
59503.5165344	1850	5.344224330501667	0.0	821631	4744.67975228	1.2000000000000002
59506.7629548	1200	6.097803860802823	0.0	587876	3246.4204697	0.5499999999999999
59511.5103409	1850	5.350417792917425	0.0	966699	4747.38606789	1.2000000000000002
59516.483762	1850	4.376996720078478	0.0	885714	4973.42107284	1.85
59519.9119998	1200	4.948758920635053	0.0	639204	3428.23779944	0.5499999999999999
59523.1513718	1200	5.709386940351203	0.0	586839	3239.37198028	1.2
59527.7038882	1850	5.1568704754587875	0.0	891604	4552.51646489	1.2000000000000002
59531.1060039	1200	5.754754752691738	0.0	616206	3402.11572277	0.5499999999999999
59535.0593229	1200	5.801435759272408	0.0	656471	3953.31899342	1.2
59539.4920248	1850	5.368733878720288	0.0	874175	4432.70188055	1.2000000000000002
59544.3458844	1850	4.514874326515166	0.0	897976	4853.85955221	1.85
59547.3760604	1200	5.484698322077734	0.0	590335	3030.17600444	0.5499999999999999
59550.9777958	1200	5.882962875949228	0.0	696376	3601.73544613	1.2
59555.0086288	1850	5.852129891603834	0.0	758197	4030.83298435	1.2000000000000002
59558.6183699	1200	6.242388772458882	0.0	622896	3609.74111914	0.5499999999999999
59564.2976127	1850	4.563145956310637	0.0	975811	5679.24281615	1.2000000000000002
59567.1602436	1200	5.700515143344668	0.0	570392	2862.63081297	0.5499999999999999
59572.2402934	1850	4.620465279987852	0.0	954453	5080.04986336	1.2000000000000002
59575.5048987	1200	5.3558599880591675	0.0	584349	3264.60529193	0.5499999999999999
59579.1683873	1200	5.69237141970071	0.0	670129	3663.48856836	1.2
59582.909587	1200	5.95117166590492	0.0	690253	3741.1997538	1.2
59587.8970026	1850	4.963756054697679	0.0	943942	4987.41561121	1.2000000000000002
59591.9330157	1850	4.927743019224932	0.0	728962	4036.01303547	1.85
59595.0347175	1200	5.826041214267847	0.0	575591	3101.70180496	0.5499999999999999
59600.2676228	1850	4.593135903675474	0.0	908665	5232.90531059	1.2000000000000002
59603.7076724	1200	5.153086283159018	0.0	587506	3440.04962052	0.5499999999999999
59606.6355212	1200	6.2252374658605785	0.0	566904	2927.8488173	1.2
59611.7564908	1850	5.104267876862902	0.0	1025005	5120.969589	1.2000000000000002
59617.0305147	1850	4.0	0.16975597088750147	886255	5274.02384775	1.3984491174392462
59619.4880949	750	5.542419758618835	0.0	438281	2457.58024138	-0.3500000000000001
59623.2310835	1200	5.799431162107605	0.0	630203	3742.98859651	0.75
59626.4401686	1200	6.5903460604717115	0.0	638661	3209.08510164	1.2
59630.9250443	1850	6.105470396954452	0.0	830730	4484.87566352	1.2000000000000002
59635.5560672	1850	5.474447465627642	0.0	846370	4631.02293133	1.85

