1076.40201536	750	4.0	1.9485812816012895	450283	1948.5812816	-7.628899510885544
1077.1356242	300	7.266391153440348	0.0	155580	733.60884656	-0.15000000000000002
1078.68412794	750	9.717887419454554	0.0	350812	1548.50373399	0.3
1081.13504573	1200	11.26696962431474	0.0	617681	2450.91779514	0.75
1084.10168088	1850	12.300334480298861	0.0	996749	2966.63514402	1.2000000000000002
1086.36169202	1850	14.040323335338273	0.0	801058	2260.01114496	1.85
1090.96101551	2850	13.440999850118457	0.0	1388403	4599.32348522	1.85
1097.24095571	2850	11.161059647209122	0.0	1638769	6279.94020291	2.85
1100.11650155	1850	12.285513806786625	0.0	852833	2875.54584042	0.8500000000000001
1103.01913218	1850	13.382883181260777	0.0	913888	2902.63062553	1.85
1106.49286766	2850	13.909147694089503	0.0	1354548	3473.73548717	1.85
1109.92262141	2850	14.479393948062624	0.0	1519951	3429.75374603	2.85
1113.07207184	2850	15.329943518134563	0.0	1422919	3149.45042993	2.85
1117.96758695	4300	14.434428411020033	0.0	2275376	4895.51510711	2.8499999999999996
1120.65582264	2850	15.74619271451063	0.0	1231445	2688.23569651	1.4000000000000001
1125.30711849	4300	15.094896864769801	0.0	2152483	4651.29584974	2.8499999999999996
1130.16985918	4300	14.232156171855216	0.0	2289689	4862.74069291	4.3
1133.37937608	2850	15.022639276438037	0.0	1358801	3209.51689542	1.4000000000000001
1138.33335551	4300	14.06865984270321	0.0	2220726	4953.97943373	2.8499999999999996
1141.21257602	2850	15.18943933417497	0.0	1336050	2879.22050853	1.4000000000000001
1145.54200026	4300	14.860015094067489	0.0	2039773	4329.42424011	2.8499999999999996
1148.72002866	2850	15.681986696858521	0.0	1468126	3178.02839721	1.4000000000000001
1153.58264839	4300	14.819366968498832	0.0	2221506	4862.61972836	2.8499999999999996
1156.49867829	2850	15.903337068142104	0.0	1323990	2916.02990036	1.4000000000000001
1161.20366222	4300	15.19835313503626	0.0	2186790	4704.98393311	2.8499999999999996
1165.89818149	4300	14.503833867598114	0.0	2105231	4694.51926744	4.3
1169.17355664	2850	15.228458713606424	0.0	1547572	3275.37515399	1.4000000000000001
1173.34723627	4300	15.05477908319035	0.0	1972048	4173.67963042	2.8499999999999996
1177.96075713	4300	14.44125822279998	0.0	2134614	4613.52086039	4.3
1181.31547968	2850	15.08653568117725	0.0	1561263	3354.72254162	1.4000000000000001
1185.75367294	4300	14.648342412221252	0.0	2113193	4438.19326896	2.8499999999999996
1188.88944891	2850	15.512566448374058	0.0	1497683	3135.77596385	1.4000000000000001
1193.45482042	4300	14.947194939272975	0.0	2191074	4565.3715091	2.8499999999999996
1196.87338509	2850	15.528630262834897	0.0	1587293	3418.56467644	1.4000000000000001
1201.98711587	4300	14.414899484154335	0.0	2307787	5113.73077868	2.8499999999999996
1205.13490461	2850	15.267110744568507	0.0	1439896	3147.78873959	1.4000000000000001
1209.17674798	4300	15.225267373998136	0.0	1919781	4041.84337057	2.8499999999999996
1213.67715465	4300	14.724860707173743	0.0	2147467	4500.40666682	4.3
1216.73762593	2850	15.664389428451882	0.0	1427478	3060.47127872	1.4000000000000001
1221.40956376	4300	14.992451593258897	0.0	2146120	4671.93783519	2.8499999999999996
1224.38781659	2850	16.014198766948518	0.0	1339500	2978.25282631	1.4000000000000001
1229.37646123	4300	15.025554124038257	0.0	2184571	4988.64464291	2.8499999999999996
1234.26924182	4300	14.13277353787122	0.0	2121928	4892.78058617	4.3
1238.02185884	2850	14.380156516428132	0.0	1587250	3752.61702144	1.4000000000000001
1241.50987493	2850	14.892140425388424	0.0	1464921	3488.01609104	2.85
1245.03594518	2850	15.366070174719379	0.0	1483527	3526.07025067	2.85
1249.38892029	4300	15.013095070034007	0.0	1961140	4352.97510469	2.8499999999999996
1253.99605843	4300	14.405956923051978	0.0	2155012	4607.13814698	4.3

