26537.2752735	750	4.0	5.044638788096364	450283	5044.6387881	-20.941946788814366
26539.0866878	300	6.188585698063654	0.0	155580	1811.41430194	-0.15000000000000002
26540.7102145	300	8.5650590014958	0.0	139857	1623.52669657	0.3
26542.5146313	300	10.760642185567173	0.0	155432	1804.41681593	0.3
26544.4148462	300	12.860427292031009	0.0	163442	1900.21489354	0.3
26545.9324171	300	15.3428563508207	0.0	126289	1517.57094121	0.3
26547.7695954	300	17.505678043498605	0.0	153295	1837.17830732	0.3
26552.8606629	750	16.41461060368948	0.0	437162	5091.06743981	0.3
26557.2153421	750	16.059931394719765	0.0	374758	4354.67920897	0.75
26561.4214239	750	15.853849573798717	0.0	362795	4206.08182092	0.75
26565.522762	750	15.75251148585779	0.0	353220	4101.33808794	0.75
26570.21479	750	15.060483531362571	0.0	405134	4692.0279545	0.75
26574.7306938	750	14.544579662592456	0.0	386351	4515.90386877	0.75
26579.7503136	750	13.524959925884206	0.0	434409	5019.61973671	0.75
26583.6649145	750	13.61035900488137	0.0	337059	3914.600921	0.75
26587.9545137	750	13.320759740473004	0.0	366214	4289.59926441	0.75
26592.1924644	750	13.082809055904873	0.0	360831	4237.95068457	0.75
26596.4970138	750	12.778259702053237	0.0	372963	4304.54935385	0.75
26601.7735661	750	11.501707352195027	0.0	405596	5276.55234986	0.75
26606.722596	750	10.552677521805705	0.0	350713	4949.02983039	0.75
26608.7706478	300	12.504625686502221	0.0	157671	2048.0518353	-0.15000000000000002
26610.5595484	300	14.7157250688243	0.0	157812	1788.90061768	0.3
26615.0082252	750	14.267048273822864	0.0	401853	4448.676795	0.3
26618.9375405	750	14.337732991632949	0.0	343800	3929.31528219	0.75
26623.1512015	750	14.124071984781011	0.0	359903	4213.66100685	0.75
26627.5922407	750	13.683032803941504	0.0	379700	4441.03918084	0.75
26632.4971266	750	12.778146892620049	0.0	425781	4904.88591132	0.75
26635.6974622	750	13.577811325990439	0.0	277716	3200.33556663	0.75
26640.1022485	750	13.173024944249367	0.0	400396	4404.78638174	0.75
26644.6670296	750	12.608243919397172	0.0	400508	4564.78102485	0.75
26648.7986674	750	12.476606050197642	0.0	358218	4131.6378692	0.75
26653.3740296	750	11.901243842725082	0.0	400322	4575.36220747	0.75
26657.5785351	750	11.696738343811973	0.0	369834	4204.50549891	0.75
26662.2626237	750	11.012649815837824	0.0	412837	4684.08852797	0.75
26666.6703534	750	10.604920107328798	0.0	401088	4407.72970851	0.75
26670.6795704	750	10.59570309837231	0.0	365161	4009.21700896	0.75
26674.2981904	750	10.977083122270804	0.0	321064	3618.6199761	0.75
26675.7507963	300	13.524477225938902	0.0	124011	1452.60589633	-0.15000000000000002
26677.4274602	300	15.847813293146956	0.0	144254	1676.66393279	0.3
26681.7226315	750	15.552642023564244	0.0	390680	4295.17126958	0.3
26685.6807977	750	15.594475768796494	0.0	345516	3958.16625477	0.75
26690.0820282	750	15.193245272168202	0.0	384505	4401.23049663	0.75
26694.3193626	750	14.95591089200186	0.0	372093	4237.33438017	0.75
26699.0717041	750	14.203569353710762	0.0	438281	4752.34153829	0.75
26703.4218033	750	13.853470197047795	0.0	398987	4350.09915666	0.75
26707.9179987	750	13.357274769808901	0.0	393804	4496.19542724	0.75
26711.785513	750	13.4897604787467	0.0	331053	3867.51429106	0.75
26715.4440531	750	13.83122040441194	0.0	314107	3658.54007433	0.75

