26717.9031631	750	4.0	2.459110045643814	450283	2459.11004564	-9.824173196268399
26718.8087162	300	7.094446895206549	0.0	155580	905.553104793	-0.15000000000000002
26720.4446942	750	9.458468909874336	0.0	350812	1635.97798533	0.3
26722.1560981	750	11.74706501389519	0.0	382355	1711.40389598	0.75
26723.8935917	750	14.009571395924903	0.0	411561	1737.49361797	0.75
26725.2308289	750	16.672334202899822	0.0	318564	1337.23719303	0.75
26728.8220028	1850	17.0811603627057	0.0	905515	3591.17384019	0.75
26733.0101579	1850	16.893005209039735	0.0	1060487	4188.15515367	1.85
26735.9000733	1850	18.003089828972012	0.0	852833	2889.91538007	1.85
26738.8737566	1850	19.02940656161554	0.0	913888	2973.68326736	1.85
26741.5906343	1850	20.3125288643888	0.0	939819	2716.87769723	1.85
26744.143838	1850	21.759325107338412	0.0	917428	2553.20375705	1.85
26746.8135889	1850	23.089574194500422	0.0	946851	2669.75091284	1.85
26749.7856598	1850	24.117503286712104	0.0	1036454	2972.07090779	1.85
26752.173058	1850	25.730105161237727	0.0	821631	2387.39812547	1.85
26754.776799	1850	27.126364149490662	0.0	923170	2603.74101175	1.85
26757.4864174	1850	28.416745715215136	0.0	966699	2709.61843428	1.85
26759.9469531	1850	29.956210033779694	0.0	885714	2460.53568144	1.85
26762.6495177	1850	31.253645454863605	0.0	987708	2702.56457892	1.85
26765.1744843	1850	32.728678846700035	0.0	923755	2524.96660816	1.85
26770.6517022	4300	31.251460881809983	0.0	2039773	5477.21796489	1.8499999999999996
26776.6417485	4300	29.261414665045983	0.0	2176469	5990.04621676	4.3
26782.6666084	4300	27.23655474676187	0.0	2221506	6024.85991828	4.3
26788.3830069	4300	25.52015623266486	0.0	2044075	5716.3985141	4.3
26794.5220822	4300	23.38108093562593	0.0	2186790	6139.07529704	4.3
26800.2505994	4300	21.652563743552907	0.0	2105231	5728.51719207	4.3
26806.8022104	4300	19.10095274882558	0.0	2395588	6551.61099473	4.3
26812.1801594	4300	17.72300372073997	0.0	1972048	5377.94902809	4.3
26817.8363442	4300	16.066818882148183	0.0	2134614	5656.18483859	4.3
26823.7371803	4300	14.165982791990649	0.0	2164140	5900.83609016	4.3
26829.6607735	4300	12.242389628857152	0.0	2113193	5923.59316313	4.3
26835.7120104	4300	10.191152735517113	0.0	2147852	6051.23689334	4.3
26841.6396379	4300	8.26352525226219	0.0	2191074	5927.62748325	4.3
26844.5281689	1850	9.374994261066336	0.0	1035329	2888.5309912	-0.6000000000000001
26847.4223645	1850	10.480798575589517	0.0	1026056	2894.19568548	1.85
26850.1668788	1850	11.736284356352026	0.0	943942	2744.51421924	1.85
26852.351372	1850	13.551791091149807	0.0	728962	2184.4932652	1.85
26855.1408515	1850	14.762311668906152	0.0	938587	2789.47942224	1.85
26857.8428732	1850	16.060289968128327	0.0	908665	2702.02170078	1.85
26860.6081236	1850	17.295039531229442	0.0	930577	2765.2504369	1.85
26863.0792564	1850	18.82390676010292	0.0	858450	2471.13277113	1.85
26866.0060775	1850	19.897085590902627	0.0	1025005	2926.8211692	1.85
26868.5368587	1850	21.366304465158475	0.0	886255	2530.78112574	1.85
26871.3042023	1850	22.598960808079184	0.0	973972	2767.34365708	1.85
26874.0391131	1850	23.864050040565157	0.0	958994	2734.91076751	1.85
26876.8466197	1850	25.05654337582562	0.0	982064	2807.50666474	1.85
26879.2394567	1850	26.66370646440856	0.0	830730	2392.83691142	1.85
26881.7029745	1850	28.2001886107377	0.0	846370	2463.51785367	1.85

