1317.1484567	750	4.0	1.6105420815283757	450283	1610.54208153	-3.5340419368654796
1319.26380384	1200	5.884652855660438	0.0	611087	2115.34714434	0.75
1322.14360784	1850	7.004848858268213	0.0	877771	2879.80399739	1.2000000000000002
1324.79852644	1850	8.349930252607383	0.0	933276	2654.91860566	1.85
1328.32277982	2850	8.825676875497095	0.0	1472558	3524.25337711	1.85
1332.08673089	4300	9.06172580309005	0.0	1941625	3763.95107241	2.8499999999999996
1335.86084777	4300	9.28760892820121	0.0	2157535	3774.11687489	4.3
1340.91091291	4300	8.237543790205091	0.0	2290172	5050.065138	4.3
1346.07430663	4300	7.074150069535045	0.0	2055469	5163.39372067	4.3
1351.77751483	4300	5.370941864183838	0.0	2169201	5703.20820535	4.3
1355.77717403	2850	5.371282662558988	0.0	1354548	3999.65920162	1.4000000000000001
1358.46667125	1850	6.681785447981776	0.0	917428	2689.49721458	0.8500000000000001
1361.73671838	2850	7.411738320033648	0.0	1422919	3270.04712795	1.85
1366.11269454	4300	7.035762159680539	0.0	2275376	4375.97616035	2.8499999999999996
1370.03267964	4300	7.1157770532338125	0.0	2005399	3919.98510645	4.3
1374.94837657	4300	6.200080125505289	0.0	2152483	4915.69692773	4.3
1378.5923448	2850	6.556111898547838	0.0	1491626	3643.96822696	1.4000000000000001
1383.03854568	4300	6.109911013875922	0.0	2059512	4446.20088467	2.8499999999999996
1387.31133167	4300	5.837125024702504	0.0	2220726	4272.78598917	4.3
1391.88953601	4300	5.258920686883519	0.0	2156729	4578.20433782	4.3
1395.56228341	4300	5.586173284416621	0.0	2039773	3672.74740247	4.3
1399.73322248	4300	5.415234216788393	0.0	2176469	4170.93906763	4.3
1404.1690131	4300	4.979443595126117	0.0	2221506	4435.79062166	4.3
1407.93883075	4300	5.209625946111583	0.0	2044075	3769.81764901	4.3
1411.63521261	4300	5.513244088476982	0.0	2186790	3696.38185763	4.3
1415.42718168	4300	5.7212750128618355	0.0	2105231	3791.96907562	4.3
1420.03349824	4300	5.114958457882558	0.0	2395588	4606.31655498	4.3
1423.82993343	4300	5.318523265030467	0.0	1972048	3796.43519285	4.3
1427.96269785	4300	5.185758850177799	0.0	2134614	4132.76441485	4.3
1431.59678929	4300	5.5516674044172465	0.0	2164140	3634.09144576	4.3
1435.45224777	4300	5.69620892922155	0.0	2113193	3855.4584752	4.3
1439.23043222	4300	5.918024477807312	0.0	2147852	3778.18445141	4.3
1442.46480885	4300	6.683647841513028	0.0	2191074	3234.37663629	4.3
1445.46593421	4300	7.6825224898775	0.0	2286761	3001.12535164	4.3
1448.20540361	4300	8.943053084740702	0.0	2307787	2739.46940514	4.3
1451.50858579	4300	9.639870910611544	0.0	2143948	3303.18217413	4.3
1455.2022254	4300	9.946231299956791	0.0	1919781	3693.63961065	4.3
1459.9515633	4300	9.196893396626997	0.0	2147467	4749.33790333	4.3
1464.02574585	4300	9.12271084819534	0.0	2133870	4074.18254843	4.3
1468.32156133	4300	8.82689536728419	0.0	2146120	4295.81548091	4.3
1473.00331529	4300	8.14514140899799	0.0	2108491	4681.75395829	4.3
1476.99372744	4300	8.154729254797232	0.0	2184571	3990.4121542	4.3
1481.31245771	4300	7.835998982409228	0.0	2121928	4318.73027239	4.3
1485.10932787	4300	8.039128823770003	0.0	2219102	3796.87015864	4.3
1488.97721651	4300	8.171240189365834	0.0	2124950	3867.8886344	4.3
1496.53716393	4300	4.611292761432298	0.0	2246506	7559.94742793	4.3
1498.10761025	1200	7.04084644168715	0.0	538612	1570.44631975	-1.9000000000000001
1500.41145735	1850	8.73699934475186	0.0	846370	2303.84709694	1.2000000000000002

