68509.4351405	750	4.0	8.623536524330122	450283	8623.53652433	-22.188607154718127
68512.4280159	300	5.007124671270069	0.0	155580	2992.87532873	-0.15000000000000002
68515.0741549	300	6.360985632605556	0.0	139857	2646.13903866	0.3
68517.3566109	300	8.078529626712115	0.0	155432	2282.45600589	0.3
68522.8400863	750	6.595054196754453	0.0	411561	5483.47542996	0.3
68527.9205516	750	5.5145889424882855	0.0	318564	5080.46525427	0.75
68530.9625807	300	6.472559850529711	0.0	153295	3042.02909196	-0.15000000000000002
68534.1631378	300	7.272002778584465	0.0	173849	3200.55707195	0.3
68537.2147704	300	8.220370183814873	0.0	150710	3051.63259477	0.3
68540.2046323	300	9.23050819769986	0.0	139105	2989.86198612	0.3
68543.1429796	300	10.292160946656146	0.0	141840	2938.34725104	0.3
68546.027253	300	11.407887540275176	0.0	156148	2884.27340638	0.3
68552.6242772	750	8.810863323103247	0.0	386351	6597.02421717	0.3
68558.8421958	750	6.5929447223100865	0.0	434409	6217.91860079	0.75
68568.8688641	750	4.0	3.433723522952103	337059	10026.6682453	-8.383704571052595
68572.8193029	300	4.049561198676303	0.0	138313	3950.43880132	-0.15000000000000002
68576.8784815	300	4.0	0.00961746081009869	143509	4059.17865949	0.2744175542451375
68581.0672927	300	4.0	0.18881118804536437	150616	4188.81118805	-0.20223776020066925
68585.4426869	300	4.0	0.37539414999894416	165384	4375.39415	-0.6985484389971914
68588.411448	300	5.031238840299993	0.0	140881	2968.7611597	0.3
68592.498035	300	4.944651815969943	0.0	157671	4086.58702433	0.3
68596.2052924	300	5.2373944835916175	0.0	157812	3707.25733238	0.3
68600.417489	300	5.025197808986233	0.0	163927	4212.19667461	0.3
68604.1294645	300	5.313222398790803	0.0	137654	3711.9754102	0.3
68607.6024316	300	5.840255270994395	0.0	146754	3472.9671278	0.3
68610.9514107	300	6.4912761354119555	0.0	153938	3348.97913558	0.3
68614.8156966	300	6.626990234902612	0.0	181901	3864.28590051	0.3
68624.1943172	750	4.0	2.7516303510232936	277716	9378.62058593	-7.019336733721961
68629.5064396	300	4.0	1.3121223979921441	153605	5312.12239799	-3.640245578659104
68633.1289581	300	4.377481523394022	0.0	149029	3622.51847661	0.3
68634.7357722	300	6.770667412654262	0.0	157421	1606.81411074	0.3
68638.1360259	750	7.370413700640053	0.0	400322	3400.25371201	0.3
68641.8140669	750	7.692372718444923	0.0	369834	3678.0409822	0.75
68646.1710581	750	7.33538152756887	0.0	412837	4356.99119088	0.75
68650.3328828	750	7.173556828188599	0.0	401088	4161.82469938	0.75
68654.899558	750	6.606881564829706	0.0	365161	4566.67526336	0.75
68658.5206802	750	6.985759395120599	0.0	321064	3621.12216971	0.75
68663.4890122	750	6.017427383348589	0.0	361565	4968.33201177	0.75
68665.5647566	300	7.941683030770563	0.0	144254	2075.74435258	-0.15000000000000002
68670.7074182	750	6.799021381893804	0.0	390680	5142.66164888	0.3
68673.8868739	750	7.619565687483141	0.0	345516	3179.45569441	0.75
68677.6766175	750	7.829822079883363	0.0	384505	3789.7436076	0.75
68689.5354304	1200	4.0	4.028990814129516	599477	11858.812894	-9.967115565584514
68693.1337365	300	4.401693950299522	0.0	172312	3598.3060497	-0.6000000000000001
68695.9134243	300	5.622006078761787	0.0	167025	2779.68787154	0.3
68698.3156621	300	7.219768356503043	0.0	160064	2402.23772226	0.3
68700.3028152	300	9.232615221079545	0.0	137507	1987.15313542	0.3
68704.5483808	750	8.98704961900151	0.0	314107	4245.56560208	0.3

