74250.2311069	750	4.0	4.1394021303464	450283	4139.40213035	-17.04942916048952
74253.5604068	750	4.67070015789699	0.0	398865	3329.2998421	0.75
74256.2906807	1200	5.940426231373603	0.0	571051	2730.27392652	0.75
74260.839595	1850	5.391511912248778	0.0	933276	4548.91431912	1.2000000000000002
74266.0631741	1850	4.167932833154133	0.0	996749	5223.57907909	1.85
74269.512468	1850	4.718638900025987	0.0	801058	3449.29393313	1.85
74273.1515389	1850	5.079568067342722	0.0	905515	3639.07083268	1.85
74277.7237925	1850	4.5073144209788145	0.0	1060487	4572.25364636	1.85
74281.3848176	1850	4.846289353300664	0.0	852833	3661.02506768	1.85
74284.57476	1850	5.656346963883671	0.0	913888	3189.94238942	1.85
74287.9068006	1850	6.324306305010182	0.0	939819	3332.04065887	1.85
74291.9448199	1850	6.286287061227009	0.0	917428	4038.01924378	1.85
74296.7745319	1850	5.456575018558952	0.0	946851	4829.71204267	1.85
74301.6841279	1850	4.54697908729676	0.0	1036454	4909.59593126	1.85
74305.4944729	1850	4.7366340626223	0.0	821631	3810.34502467	1.85
74308.9386974	1850	5.292409564397889	0.0	923170	3444.22449822	1.85
74311.4630789	1200	6.7680280666174735	0.0	617242	2524.38149778	0.5499999999999999
74314.3228051	1200	7.908301835613223	0.0	581493	2859.726231	1.2
74318.2633237	1200	7.967783196727961	0.0	639204	3940.51863889	1.2
74322.9037549	1200	7.327352049031466	0.0	586839	4640.4311477	1.2
74327.9320075	750	6.299099454780947	0.0	386472	5028.25259425	0.3
74332.7588065	750	5.472300472674983	0.0	399894	4826.79898211	0.75
74337.5060237	1200	4.725083232547126	0.0	656471	4747.21724013	0.75
74341.7291971	1200	4.50190982532517	0.0	536667	4223.17340722	1.2
74344.403664	1200	5.827442966863564	0.0	587236	2674.46685846	1.2
74347.0181639	1200	7.21294299979164	0.0	590335	2614.49996707	1.2
74351.1497315	1200	7.081375432020421	0.0	696376	4131.56756777	1.2
74354.6584396	1200	7.572667305991138	0.0	487160	3508.70812603	1.2
74360.1751154	1200	6.055991513678683	0.0	622896	5516.67579231	1.2
74365.0048464	1200	5.226260566788899	0.0	641447	4829.73094689	1.2
74369.4400697	1850	4.791037207172958	0.0	873429	4435.22335962	1.2000000000000002
74373.5993087	1850	4.631798279821911	0.0	954453	4159.23892735	1.85
74378.1986034	1850	4.032503580321505	0.0	885062	4599.2946995	1.85
74381.3371356	1200	4.893971296706997	0.0	670129	3138.53228361	0.5499999999999999
74383.6578953	1200	6.573211624221321	0.0	690253	2320.75967249	1.2
74387.4589149	1850	6.772192092792601	0.0	943942	3801.01953143	1.2000000000000002
74391.599217	1850	6.631889902003296	0.0	728962	4140.30219079	1.85
74397.0217775	1850	5.209329424894483	0.0	938587	5422.56047711	1.85
74401.9411169	1850	4.289990072105309	0.0	908665	4919.33935279	1.85
74406.2152871	1850	4.015819880071263	0.0	930577	4274.17019203	1.85
74409.8876205	1850	4.343486430168154	0.0	858450	3672.3334499	1.85
74413.1786556	1200	5.052451352158981	0.0	641452	3291.03507801	0.5499999999999999
74417.1744779	1200	5.056629007405822	0.0	599477	3995.82234475	1.2
74419.6493691	1200	6.581737889342381	0.0	634861	2474.89111806	1.2
74421.5027885	1200	8.7283184590073	0.0	630203	1853.41943034	1.2
74424.880583	1850	9.350523950727197	0.0	982064	3377.79450828	1.2000000000000002
74429.7577584	1850	8.473348516732647	0.0	830730	4877.17543399	1.85
74436.9503875	1850	5.2807194944574025	0.0	846370	7192.62902228	1.85

