2886.64849038	750	4.0	1.7285654750113504	450283	1728.56547501	-6.682831542548806
2887.2980962	300	7.3503941818761405	0.0	155580	649.605818124	-0.15000000000000002
2888.6624808	750	9.986009580592766	0.0	350812	1364.38460128	0.3
2890.14234989	750	12.506140493378803	0.0	382355	1479.86908721	0.75
2891.10818579	750	15.540304592857481	0.0	411561	965.835900521	0.75
2892.72570946	1850	17.92278092161805	0.0	801058	1617.52367124	0.75
2894.5629915	1850	20.085498876053308	0.0	905515	1837.28204556	1.85
2896.69984571	1850	21.9486446680231	0.0	1060487	2136.85420803	1.85
2898.80493144	1850	23.84355893738558	0.0	852833	2105.08573064	1.85
2901.22699095	1850	25.421499430248282	0.0	913888	2422.05950714	1.85
2903.85579735	1850	26.79269302555065	0.0	939819	2628.8064047	1.85
2906.67588985	1850	27.972600524850996	0.0	917428	2820.0925007	1.85
2908.82336206	1850	29.825128319287497	0.0	946851	2147.47220556	1.85
2911.18635647	1850	31.462133905038048	0.0	1036454	2362.99441425	1.85
2913.03655964	1850	33.611930736706114	0.0	821631	1850.20316833	1.85
2916.60993308	4300	34.03855729904785	0.0	2152483	3573.37343766	1.8499999999999996
2921.28166239	4300	33.366827984944194	0.0	2289689	4671.7293141	4.3
2925.89671777	4300	32.751772610716614	0.0	2059512	4615.05537423	4.3
2930.48421128	4300	32.16427909827279	0.0	2220726	4587.49351244	4.3
2936.33531271	4300	30.313177670336163	0.0	2156729	5851.10142794	4.3
2941.48434126	4300	29.16414912006698	0.0	2039773	5149.02855027	4.3
2946.4359714	4300	28.2125189766441	0.0	2176469	4951.63014342	4.3
2951.00380887	4300	27.6446815112859	0.0	2221506	4567.83746536	4.3
2954.56353063	4300	28.084959750434688	0.0	2044075	3559.72176085	4.3
2958.32871162	4300	28.319778757263943	0.0	2186790	3765.18099317	4.3
2961.86970569	4300	28.778784692435444	0.0	2105231	3540.99406483	4.3
2965.45057987	4300	29.197910511722807	0.0	2395588	3580.87418071	4.3
2968.924197	4300	29.72429338342059	0.0	1972048	3473.6171283	4.3
2972.67277202	4300	29.97571835792902	0.0	2134614	3748.57502549	4.3
2976.3539528	4300	30.294537582006125	0.0	2164140	3681.18077592	4.3
2979.80813379	4300	30.840356584274335	0.0	2113193	3454.18099773	4.3
2983.02362737	4300	31.624863013388527	0.0	2147852	3215.49357089	4.3
2986.13511218	4300	32.513378197149216	0.0	2191074	3111.48481624	4.3
2989.47195747	4300	33.176532909052774	0.0	2286761	3336.8452881	4.3
2993.18931549	4300	33.459174886614385	0.0	2307787	3717.35802244	4.3
2996.611017	4300	34.03747337773483	0.0	2143948	3421.70150888	4.3
2999.48295275	4300	35.16553762747551	0.0	1919781	2871.93575026	4.3
3002.64734654	4300	36.00114383576783	0.0	2147467	3164.39379171	4.3
3006.51920797	4300	36.12928240964231	0.0	2133870	3871.86142613	4.3
3011.53981591	4300	35.10867446749916	0.0	2146120	5020.60794214	4.3
3015.96023411	4300	34.68825626580705	0.0	2108491	4420.41820169	4.3
3019.7696242	4300	34.878866180682316	0.0	2184571	3809.39008512	4.3
3022.89919694	4300	35.7492934359753	0.0	2121928	3129.57274471	4.3
3026.2707643	4300	36.37772607700134	0.0	2219102	3371.56735897	4.3
3029.72605435	4300	36.92243603022101	0.0	2124950	3455.29004678	4.3
3032.97860173	4300	37.66988864489277	0.0	2246506	3252.54738533	4.3
3035.71467388	4300	38.93381650104553	0.0	1961140	2736.07214385	4.3
3039.21182182	4300	39.43666856340405	0.0	2155012	3497.14793764	4.3

