16018.9232897	750	4.0	2.0143192938370555	450283	2014.31929384	-7.911572963499339
16019.6223986	300	7.300891136727205	0.0	155580	699.108863273	-0.15000000000000002
16020.3364395	300	10.586850172504532	0.0	139857	714.040964223	0.3
16020.9973528	300	13.925936907357467	0.0	155432	660.913265147	0.3
16022.6953152	750	16.22797454061708	0.0	411561	1697.96236674	0.3
16024.0385349	750	18.884754848077304	0.0	318564	1343.21969254	0.75
16025.8981542	1200	21.025135531653458	0.0	561791	1859.61931642	0.75
16028.5307221	1200	22.392567645930924	0.0	709534	2632.56788572	1.2
16032.4817741	1850	22.44151562990739	0.0	852833	3951.05201602	1.2000000000000002
16035.8714293	1200	23.051860392523587	0.0	560821	3389.65523738	0.5499999999999999
16039.9101914	1850	23.013098275371775	0.0	939819	4038.76211715	1.2000000000000002
16043.977912	1850	22.945377679146716	0.0	917428	4067.72059623	1.85
16047.390705	1850	23.532584686602778	0.0	946851	3412.79299254	1.85
16051.0743137	1850	23.84897595481106	0.0	1036454	3683.60873179	1.85
16054.6854102	1850	24.237879453305947	0.0	821631	3611.09650151	1.85
16061.0532896	1850	21.870000123473133	0.0	923170	6367.87932983	1.85
16064.1895353	1200	22.733754382813036	0.0	617242	3136.24574066	0.5499999999999999
16068.4092388	1850	22.51405092690945	0.0	885714	4219.7034559	1.2000000000000002
16071.6208283	1850	23.302461384350977	0.0	987708	3211.58954256	1.85
16075.6565966	1850	23.266693106993706	0.0	923755	4035.76827736	1.85
16077.5788859	1850	25.34440384570133	0.0	891604	1922.28926129	1.85
16080.2468712	2850	26.67641851341211	0.0	1468126	2667.98533229	1.85
16082.4546212	2850	28.468668523452987	0.0	1505760	2207.74998996	2.85
16084.2965775	2850	30.626712207803152	0.0	1323990	1841.95631565	2.85
16087.2328336	4300	31.690456145865355	0.0	2186790	2936.25606194	2.8499999999999996
16090.192455	4300	32.73083472296244	0.0	2105231	2959.6214229	4.3
16093.2634475	4300	33.65984221468189	0.0	2395588	3070.99250828	4.3
16095.6797813	4300	35.24350836453402	0.0	1972048	2416.33385015	4.3
16098.8739832	4300	36.049306493596056	0.0	2134614	3194.20187094	4.3
16102.5611291	4300	36.362160565701544	0.0	2164140	3687.14592789	4.3
16105.6372734	4300	37.2860163235602	0.0	2113193	3076.14424214	4.3
16108.3046363	4300	38.618653390623564	0.0	2147852	2667.36293294	4.3
16111.2231465	4300	39.70014315496969	0.0	2191074	2918.51023565	4.3
16114.1964683	4300	40.72682141649567	0.0	2286761	2973.32173847	4.3
16117.2763932	4300	41.646896488787036	0.0	2307787	3079.92492771	4.3
16120.2506883	4300	42.67260142146372	0.0	2143948	2974.29506732	4.3
16123.0457785	4300	43.877511217460544	0.0	1919781	2795.090204	4.3
16126.2554398	4300	44.66784986366188	0.0	2147467	3209.6613538	4.3
16129.9620395	4300	44.961250176478714	0.0	2133870	3706.59968718	4.3
16133.5420269	4300	45.381262830081546	0.0	2146120	3579.9873464	4.3
16136.7017195	4300	46.22157021928815	0.0	2108491	3159.69261079	4.3
16140.0732419	4300	46.850047755968276	0.0	2184571	3371.52246332	4.3
16143.2304308	4300	47.692858915460405	0.0	2121928	3157.18884051	4.3
16146.1794043	4300	48.74388544471783	0.0	2219102	2948.97347074	4.3
16149.1851788	4300	49.73811089812728	0.0	2124950	3005.77454659	4.3
16152.4325626	4300	50.49072714272582	0.0	2246506	3247.3837554	4.3
16155.3640851	4300	51.55920457580588	0.0	1961140	2931.52256692	4.3
16158.4727757	4300	52.45051405019415	0.0	2155012	3108.69052561	4.3

