30309.12728	750	4.0	1.9192502240610103	450283	1919.25022406	-7.502775963462344
30311.7411704	1200	5.38610959583712	0.0	611087	2613.89040416	0.75
30314.3537457	1200	6.773534356577657	0.0	571051	2612.57523926	1.2
30319.3134768	1200	5.813803262187104	0.0	617681	4959.73109439	1.2
30324.9032256	1200	4.224054456441724	0.0	652874	5589.74880575	1.2
30328.1396999	1200	4.987580093934644	0.0	520315	3236.47436251	1.2
30331.2426899	1850	5.884590087688864	0.0	905515	3102.99000625	1.2000000000000002
30334.7840033	1850	6.343276692780852	0.0	1060487	3541.31339491	1.85
30337.0424099	1850	8.084870074442101	0.0	852833	2258.40661834	1.85
30340.3635971	1850	8.763682897088588	0.0	913888	3321.18717735	1.85
30345.0858323	1850	8.041447713448335	0.0	939819	4722.23518364	1.85
30348.0529585	1200	9.074321467169028	0.0	594078	2967.12624628	0.5499999999999999
30351.2932082	1200	9.834071767461602	0.0	624282	3240.24969971	1.2
30355.3526403	1200	9.7746397270125	0.0	687371	4059.43204045	1.2
30363.1553076	1200	5.9719723926367685	0.0	526950	7802.66733438	1.2
30368.6023233	750	4.524956745628374	0.0	366214	5447.01564701	0.3
30371.2168957	300	5.910384306204849	0.0	143509	2614.57243942	-0.15000000000000002
30374.0220495	300	7.105230506022838	0.0	150616	2805.15380018	0.3
30377.1066864	300	8.020593649887099	0.0	165384	3084.63685614	0.3
30379.8017197	300	9.325560312223741	0.0	140881	2695.03333766	0.3
30382.8131087	300	10.31417136486976	0.0	157671	3011.38894735	0.3
30386.2433784	300	10.883901657590137	0.0	157812	3430.26970728	0.3
30390.7077328	300	10.419547166945378	0.0	163927	4464.35449064	0.3
30399.7108356	1200	5.416444434563608	0.0	536667	9003.10273238	0.29999999999999993
30404.1067643	1850	5.020515762652759	0.0	897976	4395.92867191	1.2000000000000002
30407.048502	1850	6.0787780394701985	0.0	905935	2941.73772318	1.85
30409.0313187	1200	8.095961359983713	0.0	696376	1982.81667949	0.5499999999999999
30410.6388534	1200	10.488426652417234	0.0	487160	1607.53470757	1.2
30414.7452615	1200	10.382018558972932	0.0	622896	4106.40809344	1.2
30418.994397	750	10.13288306193104	0.0	400508	4249.13549704	0.3
30423.8687862	750	9.258493775759053	0.0	358218	4874.38928617	0.75
30429.3066954	750	7.8205846036377675	0.0	400322	5437.90917212	0.75
30434.388472	750	6.738808006510519	0.0	369834	5081.77659713	0.75
30440.051865	750	5.075415029703671	0.0	412837	5663.39297681	0.75
30444.9230254	1200	4.204254652566186	0.0	690253	4871.16037714	0.75
30448.5147173	1850	4.612562753312497	0.0	943942	3591.69189925	1.2000000000000002
30451.5662522	1850	5.561027843984448	0.0	728962	3051.53490933	1.85
30455.4774743	1850	5.64980575031613	0.0	938587	3911.22209367	1.85
30459.4332064	2850	5.69407364938749	0.0	1427478	3955.73210093	1.85
30463.077846	2850	6.049434051758068	0.0	1402287	3644.63959763	2.85
30466.2879283	2850	6.839351724504233	0.0	1339500	3210.08232725	2.85
30469.5009877	2850	7.6262922689482915	0.0	1527299	3213.05945556	2.85
30474.819609	1850	6.307671001525311	0.0	886255	5318.62126742	0.8500000000000001
30477.619512	750	7.507768065370561	0.0	438281	2799.90293615	-0.3500000000000001
30480.1755625	750	8.951717511530502	0.0	398987	2556.05055384	0.75
30484.9145966	750	8.212683439130444	0.0	393804	4739.0340724	0.75
30491.2887297	750	5.83855027601838	0.0	331053	6374.13316311	0.75
30497.2651236	750	4.0	0.13784358867552873	314107	5976.39386469	0.15727256869522643

