1.30736555876	750	4.0	1.307365558760818	450283	1307.36555876	-4.871671902671517
4.01576344605	1850	5.291602112707402	0.0	957685	2708.39788729	0.75
7.65327653645	2850	5.654089022314902	0.0	1300868	3637.51309039	1.85
12.1662896937	2850	5.141075865105664	0.0	1520281	4513.01315721	2.85
17.6900050345	2850	4.0	0.3826394756895852	1472558	5523.7153408	1.204650254534784
20.299862887	1850	5.390142147468117	0.0	801058	2609.85785253	0.8500000000000001
22.8928828335	1850	6.797122200929874	0.0	905515	2593.01994654	1.85
25.9057058251	1850	7.784299209316856	0.0	1060487	3012.82299161	1.85
28.3565720616	1850	9.333432972845594	0.0	852833	2450.86623647	1.85
32.4791252732	2850	9.210879761294228	0.0	1429765	4122.55321155	1.85
36.350143764	2850	9.339861270453982	0.0	1354548	3871.01849084	2.85
40.6268850621	2850	9.063119972393837	0.0	1519951	4276.74129806	2.85
44.7693832267	2850	8.920621807780083	0.0	1422919	4142.49816461	2.85
49.3694648486	2850	8.320540185833513	0.0	1578343	4600.08162195	2.85
53.0061104994	2850	8.68389453500931	0.0	1231445	3636.64565082	2.85
57.4291748466	2850	8.260830187881885	0.0	1471065	4423.06434713	2.85
61.9616592947	2850	7.728345739704384	0.0	1491626	4532.48444818	2.85
65.9906723747	2850	7.699332659729119	0.0	1358801	4029.01307998	2.85
70.3804333241	2850	7.3095717103195685	0.0	1537156	4389.76094941	2.85
74.3126632268	2850	7.3773418076745765	0.0	1336050	3932.22990264	2.85
78.3725162693	2850	7.3174887651439775	0.0	1415116	4059.85304253	2.85
82.4645158983	2850	7.225489136146436	0.0	1468126	4091.999629	2.85
86.7187052905	2850	6.971299743908209	0.0	1505760	4254.18939224	2.85
90.431956923	2850	7.258048111471545	0.0	1323990	3713.25163244	2.85
94.2872907633	2850	7.402714271126916	0.0	1383735	3855.33384034	2.85
98.4205707411	2850	7.269434293384378	0.0	1480464	4133.27997774	2.85
102.767017504	2850	6.92298753014268	0.0	1547572	4346.44676324	2.85
105.958849716	2850	7.731155318701878	0.0	1141971	3191.83221144	2.85
110.070582199	2850	7.619422835097586	0.0	1498470	4111.7324836	2.85
114.345577485	2850	7.344427549610585	0.0	1561263	4274.99528549	2.85
118.094246988	2850	7.595758046612349	0.0	1341201	3748.669503	2.85
122.25743322	2850	7.432571814386892	0.0	1497683	4163.18623223	2.85
126.020770514	2850	7.6692345201693275	0.0	1358081	3763.33729422	2.85
130.434019801	2850	7.2559852334776505	0.0	1587293	4413.24928669	2.85
134.647681145	2850	7.04232388908483	0.0	1492672	4213.66134439	2.85
138.763005278	2850	6.926999756887632	0.0	1439896	4115.3241322	2.85
142.084671944	2850	7.605333089974318	0.0	1139291	3321.66666691	2.85
146.893102981	2850	6.796902052993605	0.0	1499009	4808.43103698	2.85
151.799118674	2850	5.8908863602580706	0.0	1427478	4906.01569274	2.85
157.047291215	2850	4.6427138199394244	0.0	1402287	5248.17254032	2.85
159.524783284	1850	6.165221750023316	0.0	858450	2477.49206992	0.8500000000000001
162.397598547	1850	7.292406487580304	0.0	1025005	2872.81526244	1.85
164.986751346	1850	8.70325368795134	0.0	886255	2589.15279963	1.85
167.901413505	1850	9.788591529590931	0.0	973972	2914.66215836	1.85
172.35466192	2850	9.33534311424257	0.0	1464921	4453.24841535	1.85
176.632135903	2850	9.057869131099883	0.0	1483527	4277.47398314	2.85
180.093008917	2850	9.59699611701401	0.0	1231456	3460.87301409	2.85
186.211549694	4300	7.47845534085624	0.0	2155012	6118.54077616	2.8499999999999996

