51876.2270226	750	4.0	0.9047471199230204	450283	904.747119923	-1.6566273389952344
51879.0130764	2850	5.213946118080661	0.0	1431809	2786.05388192	0.75
51882.3812005	2850	5.8458220521986455	0.0	1300868	3368.12406588	2.85
51887.2181856	2850	5.008836931542548	0.0	1520281	4836.98512066	2.85
51890.9120154	1850	5.315007171298496	0.0	996749	3693.82976024	0.8500000000000001
51893.5016813	1850	6.725341286964156	0.0	801058	2589.66588433	1.85
51897.3578109	2850	6.869211665550778	0.0	1388403	3856.12962141	1.85
51900.591817	2850	7.635205517789285	0.0	1638769	3234.00614776	2.85
51904.8334732	4300	7.393549366329688	0.0	2055469	4241.65615146	2.8499999999999996
51910.6139247	4300	5.613097820862971	0.0	2169201	5780.45154547	4.3
51913.7936705	2850	6.433352025741779	0.0	1354548	3179.74579512	1.4000000000000001
51918.2983653	4300	5.928657206541059	0.0	2102452	4504.6948192	2.8499999999999996
51921.0603205	2850	7.166702096895656	0.0	1422919	2761.95510965	1.4000000000000001
51925.2579951	4300	6.969027481741503	0.0	2275376	4197.67461515	2.8499999999999996
51929.6391267	4300	6.587895803713854	0.0	2005399	4381.13167803	4.3
51934.5097046	4300	5.71731798604046	0.0	2152483	4870.57781767	4.3
51937.7279944	2850	6.499028199971817	0.0	1491626	3218.28978607	1.4000000000000001
51941.9190378	4300	6.307984747753938	0.0	2059512	4191.04345222	2.8499999999999996
51945.2072806	4300	7.019741963119586	0.0	2220726	3288.24278463	4.3
51949.2693101	4300	6.957712456345095	0.0	2156729	4062.02950677	4.3
51954.1740594	4300	6.05296311449908	0.0	2039773	4904.74934185	4.3
51957.6908655	2850	6.53615700781095	0.0	1468126	3516.80610669	1.4000000000000001
51960.7045758	2850	7.522446767011095	0.0	1505760	3013.7102408	2.85
51964.6034437	4300	7.6235788563863265	0.0	2044075	3898.86791062	2.8499999999999996
51968.4987335	4300	7.728289017159214	0.0	2186790	3895.28983923	4.3
51972.9203499	4300	7.306672603379125	0.0	2105231	4421.61641378	4.3
51978.3223631	4300	5.9046594087313435	0.0	2395588	5402.01319465	4.3
51982.4358356	4300	5.791186978916269	0.0	1972048	4113.47242982	4.3
51986.4030318	4300	5.823990726111424	0.0	2134614	3967.1962528	4.3
51990.4131876	4300	5.813834988160223	0.0	2164140	4010.15573795	4.3
51994.2314849	4300	5.995537657170186	0.0	2113193	3818.29733099	4.3
51998.5510068	4300	5.676015709695525	0.0	2147852	4319.52194747	4.3
52003.2816111	4300	4.945411476944778	0.0	2191074	4730.60423275	4.3
52006.356054	2850	5.870968513292365	0.0	1587293	3074.44296365	1.4000000000000001
52011.4585292	4300	4.768493381270251	0.0	2307787	5102.47513202	2.8499999999999996
52014.4590181	2850	5.768004462265195	0.0	1439896	3000.48891901	1.4000000000000001
52018.4876608	4300	5.739361705696665	0.0	1919781	4028.64275657	2.8499999999999996
52022.9700789	4300	5.256943636094748	0.0	2147467	4482.4180696	4.3
52027.3562323	4300	4.870790288018209	0.0	2133870	4386.15334808	4.3
52030.0092866	2850	6.217735948858974	0.0	1402287	2653.05433916	1.4000000000000001
52033.851167	4300	6.375855549834261	0.0	2108491	3841.88039902	2.8499999999999996
52037.6328613	4300	6.594161286932974	0.0	2184571	3781.6942629	4.3
52041.5229117	4300	6.704110831670458	0.0	2121928	3890.05045526	4.3
52045.3988029	4300	6.828219621314011	0.0	2219102	3875.89121036	4.3
52049.4967409	4300	6.7302816426482055	0.0	2124950	4097.93797867	4.3
52053.0258806	4300	7.201141986394884	0.0	2246506	3529.13965625	4.3
52056.3913373	4300	7.835685289056246	0.0	1961140	3365.45669734	4.3
52061.1314552	4300	7.095567392785244	0.0	2155012	4740.11789627	4.3

