1.503644790456239	750	4.0	1.503644790456239	450283	1503.6447904562392	-5.715672598961828	0.2970457375049591	0.04032053053379059	0.2486611008644104	0.29946101822583654
2.0809186245687923	300	7.422726165887447	0.0	155580	577.2738341125532	-0.15000000000000002	0.10351566225290298	0.02193536050617695	0.07719322964549065	0.2695081446730981
2.607854723571205	300	10.895790066885034	0.0	139857	526.9360990024122	0.3	0.11778026074171066	0.01669328659772873	0.09774831682443619	0.26541548446723473
3.9096218185839398	750	13.594022971872299	0.0	382355	1301.767095012735	0.3	0.11110490560531616	0.016449986025691032	0.09136492237448693	0.29371997607318495
6.083413992708178	1200	15.42023079774806	0.0	652874	2173.792174124238	0.75	0.11795159429311752	0.0216234028339386	0.0920035108923912	0.3003387388046998
7.8327977135742035	1200	17.670847076882033	0.0	520315	1749.3837208660266	1.2	0.13275158405303955	0.01886584796011448	0.11011256650090218	0.29742759909896715
10.45883579339278	1850	19.04480899706346	0.0	905515	2626.038079818575	1.2000000000000002	0.14745643734931946	0.021005837246775627	0.1222494326531887	0.3448217323880388
12.930492913373586	1850	20.57315187708265	0.0	1060487	2471.657119980806	1.85	0.16794419288635254	0.021792514249682426	0.14179317578673362	0.42905910833143207
15.604331281598315	2850	21.899313508857922	0.0	1348011	2673.8383682247286	1.85	0.18847860395908356	0.02669377252459526	0.15644607692956924	0.504148274637483
18.384815370992104	2850	23.118829419464134	0.0	1429765	2780.484089393789	2.85	0.21890947222709656	0.023629143834114075	0.19055449962615967	0.5142144151998087
20.911168530424906	2850	24.592476260031333	0.0	1354548	2526.3531594328015	2.85	0.2397492527961731	0.02813003398478031	0.2059932120144367	0.5361673188653139
25.520753220784645	4300	23.982891569671594	0.0	2102452	4609.584690359739	2.8499999999999996	0.2665245532989502	0.03463880717754364	0.22495798468589784	0.4561044304917459
31.18103946414606	4300	22.32260532631018	0.0	2209463	5660.286243361413	4.3	0.2728830575942993	0.03206055983901024	0.23441038578748702	0.390344746715122
37.0234528218039	4300	20.48019196865234	0.0	2275376	5842.413357657837	4.3	0.26123595237731934	0.04339982196688652	0.2091561660170555	0.3894582359561383
42.976662822760154	4300	18.526981967696084	0.0	2005399	5953.2100009562555	4.3	0.27246326208114624	0.03876681625843048	0.22594308257102966	0.3368601140691956
47.969529819915415	4300	17.534114970540823	0.0	2152483	4992.866997155257	4.3	0.24931129813194275	0.0366455502808094	0.20533663779497147	0.4311116240882046
50.797687267347754	2850	18.70595752310848	0.0	1491626	2828.1574474323406	1.4000000000000001	0.25060540437698364	0.025813033804297447	0.2196297638118267	0.5274197168033322
53.43464951114223	2850	20.068995279314002	0.0	1358801	2636.962243794476	2.85	0.2800540030002594	0.047752562910318375	0.22275092750787734	0.5152902750874216
56.5107230436622	2850	20.992921746794032	0.0	1537156	3076.073532519972	2.85	0.29824501276016235	0.04145332798361778	0.248501019179821	0.49971367190976596
59.4282609156774	2850	22.075383874778836	0.0	1336050	2917.5378720151953	2.85	0.30805790424346924	0.03855923190712929	0.2617868259549141	0.45793750025159624
62.782053794664634	2850	22.7215909957916	0.0	1415116	3353.7928789872367	2.85	0.27304646372795105	0.03412529081106186	0.2320961147546768	0.4219449593522097
66.26442697581288	2850	23.239217814643354	0.0	1468126	3482.3731811482467	2.85	0.27162739634513855	0.03562844172120094	0.22887326627969742	0.42158778615332465
71.08532990371914	4300	22.418314886737083	0.0	2221506	4820.9029279062715	2.8499999999999996	0.262701153755188	0.02381119877099991	0.2341277152299881	0.4608070382709002
75.35062565340957	4300	22.15301913704667	0.0	2044075	4265.295749690414	4.3	0.26974213123321533	0.04101654887199402	0.2205222725868225	0.479234060181727
79.7892152826911	4300	21.71442950776513	0.0	2186790	4438.589629281542	4.3	0.27090296149253845	0.024025049060583115	0.24207290261983871	0.49267676956969947
83.83309688979749	4300	21.670547900658757	0.0	2105231	4043.8816071063748	4.3	0.2826905846595764	0.05544431135058403	0.2161574110388756	0.5205965961764176
88.2488632596428	4300	21.254781530813432	0.0	2395588	4415.766369845325	4.3	0.27183377742767334	0.032518140971660614	0.2328120082616806	0.5425078682511713
91.87135740449747	4300	21.632287385958772	0.0	1972048	3622.4941448546597	4.3	0.29623326659202576	0.04124942794442177	0.24673395305871965	0.5443895617612162
95.63185788012841	4300	21.87178691032784	0.0	2134614	3760.500475630929	4.3	0.3028199374675751	0.025319980457425117	0.27243596091866495	0.5676409333898194
99.29592595473552	4300	22.207718835720733	0.0	2164140	3664.0680746071093	4.3	0.30445486307144165	0.03743943199515343	0.2595275446772575	0.5906385896588606
103.30742225965766	4300	22.196222530798593	0.0	2113193	4011.4963049221396	4.3	0.33184510469436646	0.05120963603258133	0.27039354145526884	0.5267842319603023
107.53586783243246	4300	21.967776958023787	0.0	2147852	4228.4455727748045	4.3	0.29910463094711304	0.049497392028570175	0.23970776051282883	0.5079530912799546
111.50240945079013	4300	22.00123533966611	0.0	2191074	3966.541618357678	4.3	0.3266697824001312	0.032169464975595474	0.28806642442941666	0.5523890105827758
115.48088208380204	4300	22.0227627066542	0.0	2286761	3978.4726330119124	4.3	0.32774782180786133	0.04423324391245842	0.2746679291129112	0.5747836446140896
119.34468123609643	4300	22.158963554359804	0.0	2307787	3863.7991522943908	4.3	0.3226758539676666	0.03855514153838158	0.2764096841216087	0.597284410766951
122.87745262860977	4300	22.626192161846472	0.0	2143948	3532.7713925133326	4.3	0.35708123445510864	0.05546795576810837	0.2905196875333786	0.6068742530420921
125.90487053387514	4300	23.598774256581095	0.0	1919781	3027.417905265377	4.3	0.35126161575317383	0.05495152622461319	0.285319784283638	0.6341314810423294
129.24409141638708	4300	24.259553374069164	0.0	2147467	3339.2208825119314	4.3	0.35536688566207886	0.05756591632962227	0.28628778606653216	0.643104207705052
132.00282740714496	4300	25.50081738331128	0.0	2133870	2758.7359907578866	4.3	0.3797381520271301	0.05335704982280731	0.31570969223976136	0.773495545477615
134.92602495786704	4300	26.57761983258921	0.0	2146120	2923.197550722067	4.3	0.3852308988571167	0.052627820521593094	0.322077514231205	0.7341686501720971
139.0838710063791	4300	26.419773784077147	0.0	2108491	4157.846048512063	4.3	0.3994811773300171	0.05044351518154144	0.3389489591121674	0.5071113685785816
143.80760325702911	4300	25.696041533427152	0.0	2184571	4723.732250649993	4.3	0.3863469064235687	0.06373576819896698	0.30986398458480835	0.46246715183727855
148.26656570239348	4300	25.2370790880628	0.0	2121928	4458.962445364351	4.3	0.3567119836807251	0.06846429407596588	0.27455483078956605	0.4758793163207754
152.87229392991907	4300	24.6313508605372	0.0	2219102	4605.728227525599	4.3	0.3470328152179718	0.057680580765008926	0.2778161182999611	0.4818134918899024
157.28617277311213	4300	24.217472017344143	0.0	2124950	4413.878843193058	4.3	0.3404094874858856	0.03764856606721878	0.2952312082052231	0.48142463250368317
161.88835744649546	4300	23.6152873439608	0.0	2246506	4602.184673383341	4.3	0.3359830975532532	0.06146927922964096	0.26221996247768403	0.4881390381817206
165.7540183225918	4300	23.749626467864456	0.0	1961140	3865.660876096345	4.3	0.31664735078811646	0.05677705630660057	0.24851488322019577	0.5073233433710862
169.70863330523997	4300	23.79501148521632	0.0	2155012	3954.614982648134	4.3	0.3452164828777313	0.07029762119054794	0.2608593374490738	0.544935982252547

