60775.5959678	750	4.0	2.355645452903825	450283	2355.6454529	-5.516016904724175
60777.8009465	750	5.7950213368230985	0.0	398865	2204.97866318	0.75
60780.0896627	750	7.506305127373879	0.0	350812	2288.71620945	0.75
60784.3701661	1200	7.225801707918616	0.0	617681	4280.50341946	0.75
60789.3365123	1200	6.259455484121071	0.0	652874	4966.3462238	1.2
60791.7688026	1200	7.827165225475189	0.0	520315	2432.29025865	1.2
60795.45738	1850	8.138587816507426	0.0	905515	3688.57740897	1.2000000000000002
60798.7846065	1850	8.811361293273018	0.0	1060487	3327.22652323	1.85
60802.6358662	2850	8.960101642711447	0.0	1348011	3851.25965056	1.85
60808.0562337	4300	7.539734100799942	0.0	2169201	5420.36754191	2.8499999999999996
60812.5802769	4300	7.015690904847139	0.0	2173522	4524.04319595	4.3
60816.449287	4300	7.14668084591839	0.0	2102452	3869.01005893	4.3
60820.4264606	4300	7.169507233145537	0.0	2209463	3977.17361277	4.3
60825.0879173	4300	6.508050573157364	0.0	2275376	4661.45665999	4.3
60829.0382873	4300	6.557680497328107	0.0	2005399	3950.37007583	4.3
60833.1616529	4300	6.434314888998752	0.0	2152483	4123.36560833	4.3
60836.7964391	4300	6.799528717586138	0.0	2289689	3634.78617141	4.3
60841.204048	4300	6.3919198495037834	0.0	2059512	4407.60886808	4.3
60844.40517	2850	7.190797814422529	0.0	1537156	3201.12203508	1.4000000000000001
60849.6159347	4300	5.980033158856841	0.0	2156729	5210.76465557	2.8499999999999996
60852.5272884	2850	7.0686794129353565	0.0	1415116	2911.35374592	1.4000000000000001
60856.6780748	4300	6.917892995070875	0.0	2176469	4150.78641786	2.8499999999999996
60861.4561394	4300	6.139828456664309	0.0	2221506	4778.06453841	4.3
60865.6191035	4300	5.976864320341531	0.0	2044075	4162.96413632	4.3
60870.4442504	4300	5.151717415416854	0.0	2186790	4825.14690492	4.3
60873.7960792	2850	5.799888653053849	0.0	1480464	3351.82876236	1.4000000000000001
60876.8635654	2850	6.732402389116521	0.0	1547572	3067.48626394	2.85
60880.9931298	4300	6.602838048623976	0.0	1972048	4129.56434049	2.8499999999999996
60884.9286839	4300	6.667283950398177	0.0	2134614	3935.55409823	4.3
60888.7702471	4300	6.825720712727671	0.0	2164140	3841.56323767	4.3
60892.8455617	4300	6.750406077584627	0.0	2113193	4075.31463514	4.3
60897.0136116	4300	6.58235617836727	0.0	2147852	4168.04989922	4.3
60901.0186226	4300	6.5773452133203865	0.0	2191074	4005.01096505	4.3
60905.4158709	4300	6.180096905480649	0.0	2286761	4397.24830784	4.3
60909.999479	4300	5.596488784767392	0.0	2307787	4583.60812071	4.3
60914.4602135	4300	5.135754360818759	0.0	2143948	4460.73442395	4.3
60918.3169211	4300	5.27904673475665	0.0	1919781	3856.70762606	4.3
60922.4847617	4300	5.1112060779708965	0.0	2147467	4167.84065679	4.3
60926.4777895	4300	5.118178372293992	0.0	2133870	3993.02770568	4.3
60931.6147597	4300	4.0	0.018791915959330253	2146120	5136.97028825	4.250013503548181
60933.8952343	1850	5.7195254244465845	0.0	858450	2280.47457555	-0.6000000000000001
60938.3202942	2850	5.294465586475934	0.0	1527299	4425.05983797	1.85
60942.2950739	2850	5.319685832758247	0.0	1343002	3974.77975372	2.85
60944.5408803	1850	7.073879432961761	0.0	973972	2245.8063998	0.8500000000000001
60949.3193147	4300	6.295445063314054	0.0	2124950	4778.43436965	1.8499999999999996
60962.1008887	4300	4.0	6.486128953069573	2246506	12781.5740164	-12.953103015165066
60962.8522652	300	7.248623500701188	0.0	137507	751.376499299	-3.7
60964.4113459	750	9.689542800090763	0.0	314107	1559.08070061	0.3

