62768.474543228614	750	4.0	1.5310296684950027	450283	1531.0296685	-5.833427574528511
62769.85446525821	750	6.6200779704037025	0.0	398865	1379.9220296	0.75
62771.08147202141	750	9.39307120720602	0.0	350812	1227.0067632	0.75
62772.41161104442	750	12.062932184189561	0.0	382355	1330.13902302	0.75
62773.83832359663	750	14.636219631973873	0.0	411561	1426.71255222	0.75
62776.53909422955	1850	15.935448999057913	0.0	801058	2700.77063292	0.75
62779.58366004153	1850	16.890883187078913	0.0	905515	3044.56581198	1.85
62783.154772888745	1850	17.31977033986368	0.0	1060487	3571.11284722	1.85
62785.954983835734	1850	18.519559392870818	0.0	852833	2800.21094699	1.85
62788.68053618663	1850	19.79400704197418	0.0	913888	2725.5523509	1.85
62791.32976150638	1850	21.14478172222106	0.0	939819	2649.22531975	1.85
62794.047927399544	1850	22.42661582905039	0.0	917428	2718.16589317	1.85
62796.88797897183	1850	23.58656425677389	0.0	946851	2840.05157228	1.85
62799.64549747191	1850	24.829045756693063	0.0	1036454	2757.51850008	1.85
62801.864583013274	1850	26.609960215323646	0.0	821631	2219.08554137	1.85
62804.748595070145	1850	27.725948158452333	0.0	923170	2884.01205687	1.85
62807.6748396272	1850	28.799703601398807	0.0	966699	2926.24455705	1.85
62810.04648543678	1850	30.42805779181276	0.0	885714	2371.64580959	1.85
62812.68202469584	1850	31.79251853275779	0.0	987708	2635.53925905	1.85
62815.131505345336	1850	33.343037883257495	0.0	923755	2449.4806495	1.85
62817.49504458539	1850	34.97949864320042	0.0	891604	2363.53924006	1.85
62822.91581783557	4300	33.55872539302142	0.0	2176469	5420.77325018	1.8499999999999996
62828.165834837775	4300	32.308708390822126	0.0	2221506	5250.0170022	4.3
62832.603890651655	4300	31.87065257693641	0.0	2044075	4438.05581389	4.3
62836.95769333492	4300	31.516849893673218	0.0	2186790	4353.80268326	4.3
62842.48723354157	4300	29.98730968702251	0.0	2105231	5529.54020665	4.3
62854.8337022166	4300	21.64084101199021	0.0	2395588	12346.468675	4.3
62861.951073994	4300	18.52346923459205	0.0	1972048	7117.3717774	4.3
62867.93586930502	4300	16.538673923574777	0.0	2134614	5984.79531102	4.3
62874.178290750635	4300	14.296252477955644	0.0	2164140	6242.42144562	4.3
62879.16568813063	4300	13.308855097958164	0.0	2113193	4987.39738	4.3
62884.4903541515	4300	11.984189077085615	0.0	2147852	5324.66602087	4.3
62890.180667336535	4300	10.293875892052197	0.0	2191074	5690.31318503	4.3
62895.768121237365	4300	8.706421991224799	0.0	2286761	5587.45390083	4.3
62900.81939630234	4300	7.6551469262605725	0.0	2307787	5051.27506496	4.3
62903.05951750441	1850	9.41502572418468	0.0	943942	2240.12120208	-0.6000000000000001
62904.82177170245	1850	11.652771526138709	0.0	728962	1762.25419805	1.85
62907.070984756705	1850	13.403558471882656	0.0	938587	2249.21305426	1.85
62909.16070905708	1850	15.313834171502052	0.0	908665	2089.72430038	1.85
62911.182172997535	1850	17.292370231052146	0.0	930577	2021.46394045	1.85
62913.12586051033	1850	19.348682718258903	0.0	858450	1943.68751279	1.85
62915.849690093724	1850	20.6248531348569	0.0	1025005	2723.8295834	1.85
62918.21563717441	1850	22.25890605417149	0.0	886255	2365.94708069	1.85
62920.77823962138	1850	23.69630360720904	0.0	973972	2562.60244696	1.85
62923.30064363767	1850	25.17389959092117	0.0	958994	2522.40401629	1.85
62925.821403985094	1850	26.653139243494657	0.0	982064	2520.76034743	1.85
62927.95562301983	1850	28.518920208758512	0.0	830730	2134.21903474	1.85
62930.09516985985	1850	30.379373368737802	0.0	846370	2139.54684002	1.85

