2.00951254771	750	4.0	2.009512547708287	450283	2009.51254771	-7.8909039551456335
3.81617791218	750	6.193334635529523	0.0	398865	1806.66536447	0.75
6.37005053029	1200	7.639462017419744	0.0	571051	2553.87261811	0.75
9.94420602673	1850	8.065306520976684	0.0	933276	3574.15549644	1.2000000000000002
13.1825630414	1850	8.826949506273456	0.0	996749	3238.3570147	1.85
15.6853066796	1850	10.324205868084984	0.0	801058	2502.74363819	1.85
18.4596859136	1850	11.549826634092227	0.0	905515	2774.37923399	1.85
23.4610738943	2850	10.548438653437135	0.0	1638769	5001.38798066	1.85
27.9869345341	2850	10.022578013631303	0.0	1348011	4525.86063981	2.85
31.9872073107	2850	10.02230523702227	0.0	1429765	4000.27277661	2.85
35.5954580878	2850	10.414054459925719	0.0	1354548	3608.2507771	2.85
40.2754487938	2850	9.734063753885309	0.0	1519951	4679.99070604	2.85
45.3878500317	2850	8.621662516019919	0.0	1422919	5112.40123787	2.85
49.1293833744	2850	8.880129173344478	0.0	1578343	3741.53334268	2.85
53.1130950887	2850	8.896417459029559	0.0	1231445	3983.71171431	2.85
59.2497332004	2850	6.75977934731009	0.0	1471065	6136.63811172	2.85
61.3090220905	1850	8.700490457189304	0.0	966699	2059.28889012	0.8500000000000001
63.2067137319	1850	10.80279881578387	0.0	885714	1897.69164141	1.85
66.3898981443	2850	11.61961440343058	0.0	1537156	3183.18441235	1.85
70.9912207459	2850	11.018291801794948	0.0	1336050	4601.32260164	2.85
76.4339908751	2850	9.57552167257246	0.0	1415116	5442.77012922	2.85
82.1789741319	2850	7.830538415829771	0.0	1468126	5744.98325674	2.85
86.8661538048	2850	7.143358742875362	0.0	1505760	4687.17967295	2.85
89.9668700198	2850	8.04264252789174	0.0	1323990	3100.71621498	2.85
92.8348194338	2850	9.174693113955387	0.0	1383735	2867.94941394	2.85
96.0007570358	2850	10.008755511924738	0.0	1480464	3165.93760203	2.85
100.157099593	2850	9.852412955204283	0.0	1547572	4156.34255672	2.85
103.254461865	2850	10.75505068288623	0.0	1141971	3097.36227232	2.85
107.151671467	2850	10.857841080863928	0.0	1498470	3897.20960202	2.85
110.269019174	2850	11.740493373501705	0.0	1561263	3117.34770736	2.85
112.906544567	2850	13.102967980655809	0.0	1341201	2637.52539285	2.85
117.080908858	4300	12.928603690084358	0.0	2147852	4174.36429057	2.8499999999999996
121.337728981	4300	12.671783566880563	0.0	2191074	4256.8201232	4.3
125.738522991	4300	12.270989556597906	0.0	2286761	4400.79401028	4.3
130.416992604	4300	11.592519944163659	0.0	2307787	4678.46961243	4.3
136.375453917	4300	9.634058631025226	0.0	2143948	5958.46131314	4.3
144.341841683	4300	5.667670864497009	0.0	1919781	7966.38776653	4.3
148.992598529	1850	5.016914019200114	0.0	938587	4650.7568453	-0.6000000000000001
151.173606842	1200	6.835905706130195	0.0	605884	2181.00831307	0.5499999999999999
153.046575846	1200	8.962936701427312	0.0	587506	1872.9690047	1.2
154.584974971	1200	11.424537576934268	0.0	566904	1538.39912449	1.2
156.316930888	1200	13.692581660016563	0.0	641452	1731.95591692	1.2
159.439463983	1850	14.570048564998752	0.0	886255	3122.53309502	1.2000000000000002
165.707500158	1850	12.302012389454344	0.0	973972	6268.03617554	1.85
171.886822353	1850	10.122690194971113	0.0	958994	6179.32219448	1.85
175.290993706	1200	10.718518841548262	0.0	638661	3404.17135342	0.5499999999999999
177.478854874	1200	12.530657673445273	0.0	538612	2187.8611681	1.2
179.280960137	1850	14.728552410287376	0.0	846370	1802.10526316	1.2000000000000002

