6178.73010777	750	4.0	0.9081821559039457	450283	908.182155904	-1.6657645347044956
6181.01012302	2850	5.719984749414468	0.0	1431809	2280.01525059	0.75
6184.86290097	4300	5.867206798848168	0.0	2177073	3852.77795057	2.8499999999999996
6188.55734576	4300	6.17276200304691	0.0	2160877	3694.4447958	4.3
6194.76836839	4300	4.0	0.03826062325894418	2233056	6211.02262631	4.198226742131208
6196.72357439	1850	6.044794000238357	0.0	801058	1955.20599976	-0.6000000000000001
6200.06128884	2850	6.707079549525537	0.0	1388403	3337.71445071	1.85
6204.70637004	2850	6.061998354282482	0.0	1638769	4645.08119524	2.85
6206.94417202	1850	7.824196368158131	0.0	852833	2237.80198612	0.8500000000000001
6210.75739933	2850	8.010969061530549	0.0	1429765	3813.22730663	1.85
6214.7393641	4300	8.029004286488679	0.0	2173522	3981.96477504	2.8499999999999996
6218.91098529	4300	7.857383103747898	0.0	2102452	4171.62118274	4.3
6223.43355574	4300	7.334812649990717	0.0	2209463	4522.57045376	4.3
6226.9665114	4300	7.801856987114643	0.0	2275376	3532.95566288	4.3
6230.16395215	4300	8.604416244054308	0.0	2005399	3197.44074306	4.3
6234.28376775	4300	8.484600637555129	0.0	2152483	4119.8156065	4.3
6238.20920353	4300	8.559164863988903	0.0	2289689	3925.43577357	4.3
6241.87366667	4300	8.89470171961345	0.0	2059512	3664.46314438	4.3
6245.82743839	4300	8.940929996310224	0.0	2220726	3953.7717233	4.3
6249.98693883	4300	8.781429562532638	0.0	2156729	4159.50043378	4.3
6253.46768958	4300	9.30067881007829	0.0	2039773	3480.75075245	4.3
6256.97888387	4300	9.78948451863646	0.0	2176469	3511.19429144	4.3
6260.00934231	4300	10.759026080259138	0.0	2221506	3030.45843838	4.3
6263.25047749	4300	11.517890897182408	0.0	2044075	3241.13518308	4.3
6266.64414903	4300	12.124219365134316	0.0	2186790	3393.67153205	4.3
6270.34897881	4300	12.4193895812159	0.0	2105231	3704.82978392	4.3
6274.70425667	4300	12.06411172160754	0.0	2395588	4355.27785961	4.3
6278.07196267	4300	12.69640572374903	0.0	1972048	3367.70599786	4.3
6281.53218138	4300	13.236187009574225	0.0	2134614	3460.21871417	4.3
6284.85344429	4300	13.914924105697619	0.0	2164140	3321.26290388	4.3
6288.3490852	4300	14.419283192464304	0.0	2113193	3495.64091323	4.3
6292.3112345	4300	14.457133892211894	0.0	2147852	3962.14930025	4.3
6296.61858592	4300	14.14978246765738	0.0	2191074	4307.35142455	4.3
6301.03048922	4300	13.737879173229846	0.0	2286761	4411.90329443	4.3
6305.92575064	4300	12.842617748835773	0.0	2307787	4895.26142439	4.3
6310.99486554	4300	11.773502854677048	0.0	2143948	5069.11489416	4.3
6315.29015158	4300	11.478216815240238	0.0	1919781	4295.28603944	4.3
6319.66463858	4300	11.10372981273068	0.0	2147467	4374.48700251	4.3
6323.69518681	4300	11.073181577078861	0.0	2133870	4030.54823565	4.3
6328.42297646	4300	10.345391928509207	0.0	2146120	4727.78964857	4.3
6332.2007979	4300	10.567570486399392	0.0	2108491	3777.82144211	4.3
6336.18160129	4300	10.58676710378092	0.0	2184571	3980.80338262	4.3
6340.10278633	4300	10.665582059057082	0.0	2121928	3921.18504472	4.3
6344.28190683	4300	10.486461556504413	0.0	2219102	4179.12050255	4.3
6347.79638738	4300	10.971981015855057	0.0	2124950	3514.48054065	4.3
6351.47992286	4300	11.288445527216984	0.0	2246506	3683.53548864	4.3
6354.93750601	4300	11.830862377976104	0.0	1961140	3457.58314924	4.3
6358.49063637	4300	12.27773201840373	0.0	2155012	3553.13035957	4.3

