65035.741240515126	750	4.0	1.319790467865296	450283	1319.79046787	-4.925099011820773
65036.268203958665	300	7.473036556457467	0.0	155580	526.963443543	-0.15000000000000002
65036.69245027554	300	11.048790239583981	0.0	139857	424.246316873	0.3
65037.173866956975	300	14.567373558149038	0.0	155432	481.416681435	0.3
65038.38127594762	750	17.359964567500203	0.0	411561	1207.40899065	0.3
65039.29043423473	750	20.450806280391845	0.0	318564	909.158287108	0.75
65040.93064301067	1200	22.810597504443447	0.0	561791	1640.20877595	0.75
65043.78480258942	1850	23.95643792570302	0.0	1060487	2854.15957874	1.2000000000000002
65045.98556191752	1850	25.755678597599108	0.0	852833	2200.7593281	1.85
65050.131886678675	2850	25.609353836448967	0.0	1429765	4146.32476115	1.85
65053.53008137955	2850	26.21115913557383	0.0	1354548	3398.19470088	2.85
65056.038733424146	1850	27.702507090971928	0.0	917428	2508.6520446	0.8500000000000001
65059.93448016402	2850	27.806760351101797	0.0	1422919	3895.74673987	1.85
65066.39106589922	4300	25.35017461590567	0.0	2275376	6456.5857352	2.8499999999999996
65069.629243346586	2850	26.111997168532362	0.0	1231445	3238.17744737	1.4000000000000001
65073.57127616394	2850	26.169964351180212	0.0	1471065	3942.03281735	2.85
65077.293970782404	2850	26.44726973270556	0.0	1491626	3722.69461847	2.85
65080.91893834753	2850	26.822302167581586	0.0	1358801	3624.96756512	2.85
65084.82712179175	2850	26.914118723361163	0.0	1537156	3908.18344422	2.85
65088.18080327079	2850	27.560437244317477	0.0	1336050	3353.68147904	2.85
65093.806955226435	4300	25.93428528867524	0.0	2039773	5626.15195564	2.8499999999999996
65097.34820480143	2850	26.393035713682824	0.0	1468126	3541.24957499	1.4000000000000001
65101.704726499986	2850	26.03651401512588	0.0	1505760	4356.52169856	2.85
65105.572952007235	2850	26.168288507870635	0.0	1323990	3868.22550726	2.85
65109.61950461356	2850	26.121735901541616	0.0	1383735	4046.55260633	2.85
65114.020506598856	2850	25.72073391624959	0.0	1480464	4401.00198529	2.85
65117.9957819234	2850	25.74545859170162	0.0	1547572	3975.27532455	2.85
65121.25389167593	2850	26.487348839174604	0.0	1141971	3258.10975253	2.85
65124.82249378681	2850	26.918746728297005	0.0	1498470	3568.60211088	2.85
65130.688127768895	4300	25.053112746206573	0.0	2164140	5865.63398209	2.8499999999999996
65133.212714310575	1850	26.528526204523004	0.0	873429	2524.58654168	-0.6000000000000001
65137.60738183278	2850	26.13385868232187	0.0	1497683	4394.6675222	1.85
65141.44521996572	2850	26.296020549382533	0.0	1358081	3837.83813294	2.85
65145.76357314847	2850	25.97766736663091	0.0	1587293	4318.35318275	2.85
65149.39302853812	2850	26.34821197697482	0.0	1492672	3629.45538966	2.85
65153.07628874034	2850	26.66495177476403	0.0	1439896	3683.26020221	2.85
65155.84314875521	2850	27.898091759891308	0.0	1139291	2766.86001487	2.85
65161.94152296351	4300	25.799717551593446	0.0	2147467	6098.3742083	2.8499999999999996
65166.900668272385	2850	24.84057224272168	0.0	1427478	4959.14530887	1.4000000000000001
65173.10488261478	2850	22.636357900324793	0.0	1402287	6204.2143424	2.85
65176.82713111786	1850	22.914109397253153	0.0	858450	3722.24850307	0.8500000000000001
65180.780377237155	1850	22.960863277958367	0.0	1025005	3953.24611929	1.85
65183.79032823215	1850	23.950912282969515	0.0	886255	3009.95099499	1.85
65186.90703647835	1850	24.83420403676755	0.0	973972	3116.7082462	1.85
65189.60498261403	1850	26.136257901081855	0.0	958994	2697.94613569	1.85
65194.358693170616	2850	25.382547344503674	0.0	1483527	4753.71055658	1.85
65197.669525079575	2850	26.071715435542668	0.0	1231456	3310.83190896	2.85
65201.922400869604	2850	25.818839645523592	0.0	1364537	4252.87579002	2.85

