1.07281623523	750	4.0	1.0728162352281134	450283	1072.81623523	-3.8631098114808875
3.27490348172	1850	5.797912753508357	0.0	957685	2202.08724649	0.75
7.35433781046	2850	5.7184784247679	0.0	1300868	4079.43432874	1.85
12.3496096024	2850	4.723206632859988	0.0	1520281	4995.27179191	2.85
15.7144170444	1850	5.358399190861575	0.0	996749	3364.807442	0.8500000000000001
17.3186702621	1850	7.754145973136828	0.0	801058	1604.25321772	1.85
20.1034871871	1850	8.969329048137444	0.0	905515	2784.816925	1.85
23.5228345218	1850	9.549981713391848	0.0	1060487	3419.34733475	1.85
26.7746434174	2850	10.298172817850336	0.0	1348011	3251.80889554	1.85
29.4127039109	2850	11.66011232435218	0.0	1429765	2638.0604935	2.85
31.4894036031	2850	13.583412632085725	0.0	1354548	2076.69969227	2.85
34.3514036661	2850	14.721412569150356	0.0	1519951	2862.00006294	2.85
41.0719900182	4300	12.000826217032394	0.0	2209463	6720.58635212	2.8499999999999996
44.5850290354	4300	12.487787199841653	0.0	2275376	3513.03901719	4.3
47.4129603755	4300	13.659855859752199	0.0	2005399	2827.93134009	4.3
53.0720076778	4300	12.000808557442058	0.0	2152483	5659.04730231	4.3
57.1508498789	4300	11.921966356316236	0.0	2289689	4078.84220113	4.3
61.0110855853	4300	12.061730649914809	0.0	2059512	3860.2357064	4.3
64.917870594	4300	12.154945641224192	0.0	2220726	3906.78500869	4.3
67.9525826566	4300	13.12023357866389	0.0	2156729	3034.71206256	4.3
71.1375862287	4300	13.935230006507153	0.0	2039773	3185.00357216	4.3
74.4165159574	4300	14.656300277788478	0.0	2176469	3278.92972872	4.3
78.7497988097	4300	14.323017425488379	0.0	2221506	4333.2828523	4.3
83.0314553454	4300	14.041360889817991	0.0	2044075	4281.65653567	4.3
86.2700583725	4300	14.802757862756788	0.0	2186790	3238.60302706	4.3
89.3948052773	4300	15.678010957924794	0.0	2105231	3124.74690483	4.3
93.5791167276	4300	15.493699507622216	0.0	2395588	4184.3114503	4.3
97.4244808828	4300	15.64833535245339	0.0	1972048	3845.36415517	4.3
101.346775649	4300	15.726040585832028	0.0	2134614	3922.29476662	4.3
105.151881659	4300	15.920934575771437	0.0	2164140	3805.10601006	4.3
108.602809268	4300	16.470006967287542	0.0	2113193	3450.92760848	4.3
111.702766221	4300	17.37005001415325	0.0	2147852	3099.95695313	4.3
114.533377627	4300	18.539438607830437	0.0	2191074	2830.61140632	4.3
116.882640601	4300	20.19017563403469	0.0	2286761	2349.2629738	4.3
120.721847125	4300	20.350969109969313	0.0	2307787	3839.20652407	4.3
124.84249071	4300	20.230325525219087	0.0	2143948	4120.64358475	4.3
129.303001594	4300	19.769814641430212	0.0	1919781	4460.51088379	4.3
136.080768253	4300	16.99204798232243	0.0	2147467	6777.76665911	4.3
141.915192263	4300	15.15762397217966	0.0	2133870	5834.42401014	4.3
147.635970505	4300	13.436845729795134	0.0	2146120	5720.77824238	4.3
151.145075104	2850	13.927741131361612	0.0	1339500	3509.10459843	1.4000000000000001
154.106111112	2850	14.966705123331701	0.0	1527299	2961.03600803	2.85
156.137659689	2850	16.93515654655715	0.0	1343002	2031.54857677	2.85
162.083088664	4300	14.9897275708574	0.0	2219102	5945.4289757	2.8499999999999996
167.041318614	4300	14.031497621441627	0.0	2124950	4958.22994942	4.3
170.808014007	4300	14.264802228526298	0.0	2246506	3766.69539292	4.3
175.93035902	4300	13.142457215256034	0.0	1961140	5122.34501327	4.3
182.989759478	4300	10.083056757119534	0.0	2155012	7059.40045814	4.3

