63782.8837819	750	4.0	0.9350238540755429	450283	935.023854076	-1.737163451840944
63785.5337432	2850	5.350038683118003	0.0	1431809	2649.96131688	0.75
63791.0407825	4300	4.0	0.1570005582262711	2177073	5507.03924134	2.4323785151181188
63793.0933852	1850	5.947397261830027	0.0	933276	2052.60273817	-0.6000000000000001
63796.1959684	2850	6.844814074629831	0.0	1472558	3102.5831872	1.85
63800.0365671	4300	7.00421537912366	0.0	1941625	3840.59869551	2.8499999999999996
63803.8226458	4300	7.218136655819474	0.0	2157535	3786.0787233	4.3
63808.0528979	4300	6.987884561606924	0.0	2290172	4230.25209421	4.3
63811.593617	4300	7.447165440883753	0.0	2055469	3540.71912072	4.3
63815.8459509	4300	7.194831607893725	0.0	2169201	4252.33383299	4.3
63819.9661315	4300	7.074650926387958	0.0	2173522	4120.18068151	4.3
63823.7614879	4300	7.279294559505812	0.0	2102452	3795.35636688	4.3
63827.7639306	4300	7.2768518225778065	0.0	2209463	4002.44273693	4.3
63832.0183018	4300	7.022480636241246	0.0	2275376	4254.37118634	4.3
63836.0030497	4300	7.0377327333691015	0.0	2005399	3984.74790287	4.3
63839.9856851	4300	7.055097394538151	0.0	2152483	3982.63533883	4.3
63843.7093512	4300	7.331431294954875	0.0	2289689	3723.66609958	4.3
63847.0731823	4300	7.967600147919298	0.0	2059512	3363.83114704	4.3
63850.9253181	4300	8.115464381526277	0.0	2220726	3852.13576639	4.3
63854.5840041	4300	8.456778314284643	0.0	2156729	3658.68606724	4.3
63858.5088693	4300	8.531913207953625	0.0	2039773	3924.86510633	4.3
63862.7149548	4300	8.325827620018652	0.0	2176469	4206.08558793	4.3
63866.5224435	4300	8.51833896310577	0.0	2221506	3807.48865691	4.3
63870.084116	4300	8.956666465049038	0.0	2044075	3561.67249806	4.3
63873.8612073	4300	9.179575148346554	0.0	2186790	3777.0913167	4.3
63878.1191809	4300	8.921601534521818	0.0	2105231	4257.97361382	4.3
63882.6405809	4300	8.4002016038622	0.0	2395588	4521.39993066	4.3
63886.4734622	4300	8.567320266320802	0.0	1972048	3832.88133754	4.3
63890.508541	4300	8.532241459272978	0.0	2134614	4035.07880705	4.3
63894.6709281	4300	8.369854392414803	0.0	2164140	4162.38706686	4.3
63898.5650782	4300	8.475704257559181	0.0	2113193	3894.15013486	4.3
63902.5349378	4300	8.50584468541906	0.0	2147852	3969.85957214	4.3
63906.6349696	4300	8.405812837231911	0.0	2191074	4100.03184819	4.3
63910.849242	4300	8.191540470877314	0.0	2286761	4214.27236635	4.3
63914.826244	4300	8.214538492123502	0.0	2307787	3977.00197875	4.3
63918.4658844	4300	8.574898051856998	0.0	2143948	3639.64044027	4.3
63922.0695125	4300	8.971269978609374	0.0	1919781	3603.62807325	4.3
63926.0558707	4300	8.984911721888588	0.0	2147467	3986.35825672	4.3
63930.0889856	4300	8.95179688037625	0.0	2133870	4033.11484151	4.3
63934.3310089	4300	8.70977358500019	0.0	2146120	4242.02329538	4.3
63937.8167274	4300	9.22405505141593	0.0	2108491	3485.71853358	4.3
63941.5487131	4300	9.492069348893727	0.0	2184571	3731.98570252	4.3
63945.1563823	4300	9.884400197334559	0.0	2121928	3607.66915156	4.3
63949.1514546	4300	9.889327871258958	0.0	2219102	3995.07232608	4.3
63953.0040565	4300	10.036725973203424	0.0	2124950	3852.60189806	4.3
63957.769622	4300	9.271160453187207	0.0	2246506	4765.56552002	4.3
63962.2768773	4300	8.763905134890232	0.0	1961140	4507.2553183	4.3
63966.9933873	4300	8.047395158329099	0.0	2155012	4716.50997656	4.3

