0.801521462718	750	4.0	0.8015214627175163	450283	801.521462718	-2.69654228968532
3.21003091359	2850	5.591490549126138	0.0	1431809	2408.50945087	0.75
5.48302127578	2850	7.318500186941472	0.0	1300868	2272.99036218	2.85
9.23170722612	4300	7.569814236594089	0.0	2160877	3748.68595035	2.8499999999999996
13.0972009932	4300	7.704320469520725	0.0	2233056	3865.49376707	4.3
16.5485324662	4300	8.252988996475363	0.0	1941625	3451.33147305	4.3
20.410293553	4300	8.391227909677433	0.0	2157535	3861.7610868	4.3
24.4530377314	4300	8.3484837312865	0.0	2290172	4042.74417839	4.3
28.0589776015	4300	8.742543861218781	0.0	2055469	3605.93987007	4.3
31.8827849105	4300	8.918736552235675	0.0	2169201	3823.80730898	4.3
35.7772784064	4300	9.024243056338277	0.0	2173522	3894.4934959	4.3
39.5346005979	4300	9.266920864825757	0.0	2102452	3757.32219151	4.3
43.4674320256	4300	9.33408943710906	0.0	2209463	3932.83142772	4.3
47.5404679422	4300	9.26105352055408	0.0	2275376	4073.03591655	4.3
51.1691612244	4300	9.632360238269099	0.0	2005399	3628.69328228	4.3
55.0171632818	4300	9.78435818095112	0.0	2152483	3848.00205732	4.3
59.0535941048	4300	9.747927357873008	0.0	2289689	4036.43082308	4.3
62.700827791	4300	10.100693671672031	0.0	2059512	3647.2336862	4.3
66.6868956944	4300	10.114625768365427	0.0	2220726	3986.06790331	4.3
70.5968957409	4300	10.204625721771276	0.0	2156729	3910.00004659	4.3
74.2174523016	4300	10.584069161073007	0.0	2039773	3620.5565607	4.3
78.0924783597	4300	10.709043102983712	0.0	2176469	3875.02605809	4.3
82.2007502676	4300	10.600771195118671	0.0	2221506	4108.27190787	4.3
85.9528036002	4300	10.84871786248876	0.0	2044075	3752.05333263	4.3
89.8851048918	4300	10.91641657090834	0.0	2186790	3932.30129158	4.3
93.6507220401	4300	11.150799422614135	0.0	2105231	3765.61714829	4.3
98.1058884364	4300	10.695633026324929	0.0	2395588	4455.16639629	4.3
101.717978676	4300	11.08354278649085	0.0	1972048	3612.09023983	4.3
105.683184186	4300	11.118337276458679	0.0	2134614	3965.20551003	4.3
109.808914682	4300	10.992606780548398	0.0	2164140	4125.73049591	4.3
113.65765829	4300	11.143863172380417	0.0	2113193	3848.74360817	4.3
117.6887605	4300	11.112760962227636	0.0	2147852	4031.10221015	4.3
121.661318932	4300	11.140202531149672	0.0	2191074	3972.55843108	4.3
126.037974278	4300	10.763547184437044	0.0	2286761	4376.65534671	4.3
130.238156865	4300	10.563364597884334	0.0	2307787	4200.18258655	4.3
134.159030851	4300	10.642490611231427	0.0	2143948	3920.87398665	4.3
137.702120795	4300	11.099400667663314	0.0	1919781	3543.08994357	4.3
141.708430312	4300	11.093091150827059	0.0	2147467	4006.30951684	4.3
145.601117933	4300	11.200403530143785	0.0	2133870	3892.68762068	4.3
149.428884586	4300	11.372636876739815	0.0	2146120	3827.7666534	4.3
153.253529107	4300	11.547992356067326	0.0	2108491	3824.64452067	4.3
157.21588531	4300	11.585636153009258	0.0	2184571	3962.35620306	4.3
161.090755473	4300	11.710765989345328	0.0	2121928	3874.87016366	4.3
165.11594365	4300	11.685577812506624	0.0	2219102	4025.18817684	4.3
168.698708932	4300	12.10281253034904	0.0	2124950	3582.76528216	4.3
172.581548605	4300	12.219972857624496	0.0	2246506	3882.83967272	4.3
175.971892872	4300	12.82962859033151	0.0	1961140	3390.34426729	4.3
179.720476448	4300	13.081045014851695	0.0	2155012	3748.58357548	4.3

