68706.4115224	750	4.0	1.8631415633845814	450283	1863.14156338	-4.205956558602987
68708.9691832	1200	5.44233913904352	0.0	611087	2557.66086096	0.75
68712.3073375	1850	6.10418490603554	0.0	877771	3338.15423301	1.2000000000000002
68714.9280888	1850	7.483433526326583	0.0	933276	2620.75137971	1.85
68716.8328732	2850	9.578649127231317	0.0	1472558	1904.7843991	1.85
68722.0353769	4300	8.376145466815858	0.0	1941625	5202.50366042	2.8499999999999996
68728.9221609	2850	5.48936142581207	0.0	1388403	6886.784041	1.4000000000000001
68730.8294875	750	7.58203489063327	0.0	437162	1907.32653518	-1.35
68733.2384333	1200	9.173089023086382	0.0	584846	2408.94586755	0.75
68736.0761216	1850	10.335400752809903	0.0	913888	2837.68827028	1.2000000000000002
68741.9211808	2850	8.490341583794283	0.0	1354548	5845.05916902	1.85
68744.0084927	1850	10.403029693241827	0.0	917428	2087.31189055	0.8500000000000001
68752.0337673	4300	6.377755064971286	0.0	2209463	8025.27462827	1.8499999999999996
68759.3659349	1850	4.0	0.9544125254000119	1036454	7332.16759037	-3.138737317564032
68760.4363238	300	6.929611120576986	0.0	140051	1070.38887942	-1.25
68762.9686515	750	8.397283382304588	0.0	366214	2532.32773827	0.3
68764.4931251	1200	10.872809774867392	0.0	617242	1524.47360744	0.75
68773.5878583	4300	5.778076625787921	0.0	2059512	9094.73314908	1.1999999999999997
68777.7877631	1200	5.578171741750553	0.0	639204	4199.90488404	-1.9000000000000001
68780.6259541	750	6.739980769947891	0.0	350713	2838.1909718	0.3
68783.498208	750	7.867726858117608	0.0	386472	2872.25391183	0.75
68784.8211555	750	10.544779392006221	0.0	399894	1322.94746611	0.75
68791.0980498	2850	8.267885133224583	0.0	1505760	6276.89425878	0.75
68795.142613	1850	8.22332191092817	0.0	874175	4044.5632223	0.8500000000000001
68797.8017603	1850	9.564174572796773	0.0	897976	2659.14733813	1.85
68802.3513459	2850	9.01458901120655	0.0	1480464	4549.58556159	1.85
68805.8840807	2850	9.481854166452456	0.0	1547572	3532.73484475	2.85
68810.3016305	4300	9.064304340053061	0.0	1972048	4417.5498264	2.8499999999999996
68816.3918161	4300	6.974118749721514	0.0	2134614	6090.18559033	4.3
68820.9296688	2850	6.436266041616305	0.0	1561263	4537.85270811	1.4000000000000001
68824.7321177	2850	6.633817161920537	0.0	1341201	3802.4488797	2.85
68827.8700431	2850	7.495891834176655	0.0	1497683	3137.92532774	2.85
68830.52678	4300	8.83915493556347	0.0	2191074	2656.73689861	2.8499999999999996
68833.4082741	4300	9.957660805377907	0.0	2286761	2881.49413019	4.3
68836.1532225	4300	11.212712366960936	0.0	2307787	2744.94843842	4.3
68838.2712535	4300	13.094681354423711	0.0	2143948	2118.03101254	4.3
68840.4005404	4300	14.965394486480557	0.0	1919781	2129.28686794	4.3
68843.0683978	4300	16.297537039768297	0.0	2147467	2667.85744671	4.3
68846.2471209	4300	17.118814036384833	0.0	2133870	3178.72300338	4.3
68849.4363253	4300	17.929609618230074	0.0	2146120	3189.20441815	4.3
68852.111704	4300	19.254230938142875	0.0	2108491	2675.37868009	4.3
68854.7300504	4300	20.635884460949935	0.0	2184571	2618.34647719	4.3
68857.0277359	4300	22.338199026163224	0.0	2121928	2297.68543479	4.3
68859.0304333	4300	24.335501564612308	0.0	2219102	2002.69746155	4.3
68861.1837417	4300	26.18219314523903	0.0	2124950	2153.30841937	4.3
68863.3387538	4300	28.02718106350331	0.0	2246506	2155.01208174	4.3
68870.5426656	4300	24.823269316169867	0.0	1961140	7203.91174733	4.3
68874.3340786	2850	25.031856320697806	0.0	1364537	3791.41299547	1.4000000000000001

