8613.47390356	750	4.0	3.3467803194052195	450283	3346.78031941	-8.152435649617884
8619.80699316	750	4.0	2.3330896054259793	398865	6333.08960543	-5.456018350433105
8622.04998169	300	5.75701147103638	0.0	139857	2242.98852896	-0.15000000000000002
8624.53599705	300	7.270996112980024	0.0	155432	2486.01535806	0.3
8626.73574312	300	9.071250045847075	0.0	163442	2199.74606713	0.3
8628.81076238	300	10.996230787238625	0.0	126289	2075.01925861	0.3
8631.20274951	300	12.604243651202733	0.0	153295	2391.98713604	0.3
8637.48772081	750	10.319272355382985	0.0	437162	6284.97129582	0.3
8646.43489496	1200	5.372098199597001	0.0	584846	8947.17415579	0.75
8648.30006034	300	7.506932823779613	0.0	139105	1865.16537582	-0.6000000000000001
8653.80728579	750	5.999707370117918	0.0	353220	5507.22545366	0.3
8655.9697814	300	7.837211766246819	0.0	156148	2162.49560387	-0.15000000000000002
8661.88162314	750	5.925370027397922	0.0	386351	5911.84173885	0.3
8664.58479157	300	7.222201595926951	0.0	179801	2703.16843147	-0.15000000000000002
8668.83693213	750	6.970061035416237	0.0	337059	4252.14056051	0.3
8673.59641221	750	6.210580949665468	0.0	366214	4759.48008575	0.75
8678.2258031	750	5.581190066763308	0.0	360831	4629.3908829	0.75
8683.65908195	750	4.147911217431792	0.0	372963	5433.27884933	0.75
8686.12074264	300	5.686250525730891	0.0	165384	2461.6606917	-0.15000000000000002
8688.38216035	300	7.424832810963877	0.0	140881	2261.41771477	0.3
8694.39943138	750	5.407561785628771	0.0	386472	6017.27102534	0.3
8696.87563432	300	6.931358838493846	0.0	157812	2476.20294713	-0.15000000000000002
8699.21420114	300	8.59279202590753	0.0	163927	2338.56681259	0.3
8706.1218511	1200	5.68514206414927	0.0	536667	6907.64996176	0.29999999999999993
8712.53804859	750	4.0	0.7310554285682183	359903	6416.19749272	-1.6446074399914605
8714.82193322	300	5.71611536716513	0.0	153938	2283.88463283	-0.15000000000000002
8717.373558	300	7.164490593803026	0.0	181901	2551.62477336	0.3
8721.23380369	750	7.304244900371407	0.0	277716	3860.24569343	0.3
8723.54459934	300	8.993449250203456	0.0	153605	2310.79565017	-0.15000000000000002
8728.65930169	750	7.878746897726621	0.0	400508	5114.70235248	0.3
8733.18820258	750	7.349846008883885	0.0	358218	4528.90088884	0.75
8738.9757164	750	5.562332189489715	0.0	400322	5787.51381939	0.75
8741.24462189	300	7.293426700720928	0.0	143881	2268.90548877	-0.15000000000000002
8743.34133494	300	9.196713648245435	0.0	163444	2096.71305248	0.3
8750.87793267	750	5.660115923192763	0.0	401088	7536.59772505	0.3
8753.33167527	300	7.206373317022438	0.0	159914	2453.74260617	-0.15000000000000002
8754.99561523	300	9.542433361740615	0.0	131610	1663.93995528	0.3
8759.58669985	750	8.951348744130467	0.0	361565	4591.08461761	0.3
8765.13951873	750	7.398529859225357	0.0	378327	5552.81888491	0.75
8767.4638105	300	9.074238096165464	0.0	149991	2324.29176306	-0.15000000000000002
8772.46158118	750	8.076467408628796	0.0	345516	4997.77068754	0.3
8777.46279755	750	7.075251044055716	0.0	384505	5001.21636457	0.75
8782.53667181	750	6.001376782056804	0.0	372093	5073.874262	0.75
8785.37881247	300	7.1592361226459	0.0	172312	2842.14065941	-0.15000000000000002
8788.01384528	300	8.524203313566442	0.0	167025	2635.03280908	0.3
8794.17689632	750	6.361152272459848	0.0	393804	6163.05104111	0.3
8796.85447615	750	7.683572438955962	0.0	331053	2677.5798335	0.75
8804.28831253	1200	4.249736066041231	0.0	550906	7433.83637291	0.75

