1699.00436238	750	4.0	1.8586991010264955	450283	1858.69910103	-7.2424061344139306
1699.69231931	300	7.312043072030398	0.0	155580	687.95692797	-0.15000000000000002
1701.12439402	750	9.879968360452075	0.0	350812	1432.07471158	0.3
1702.59312219	750	12.411240190299209	0.0	382355	1468.72817015	0.75
1704.1614883	750	14.8428740812283	0.0	411561	1568.36610907	0.75
1707.01926903	1850	15.985093348716967	0.0	801058	2857.78073251	0.75
1710.22537024	1850	16.778992135613684	0.0	905515	3206.1012131	1.85
1714.20863871	1850	16.795723669540752	0.0	1060487	3983.26846607	1.85
1717.34754396	1850	17.6568184184539	0.0	852833	3138.90525109	1.85
1720.69901257	1850	18.305349813585394	0.0	913888	3351.46860487	1.85
1724.29094661	1850	18.713415767865264	0.0	939819	3591.93404572	1.85
1727.79162445	1850	19.212737934926555	0.0	917428	3500.67783294	1.85
1731.14405135	1850	19.860311034623873	0.0	946851	3352.4269003	1.85
1734.71220997	1850	20.292152410544293	0.0	1036454	3568.15862408	1.85
1737.63655089	1850	21.367811491480598	0.0	821631	2924.34091906	1.85
1740.94624204	1850	22.058120342250735	0.0	923170	3309.69114923	1.85
1744.40694655	1850	22.59741583093176	0.0	966699	3460.70451132	1.85
1747.58743347	1850	23.416928909243417	0.0	885714	3180.48692169	1.85
1751.09727399	1850	23.907088389136064	0.0	987708	3509.84052011	1.85
1754.27184204	1850	24.732520342977516	0.0	923755	3174.56804616	1.85
1757.35954864	1850	25.64481374044205	0.0	891604	3087.70660254	1.85
1760.76236596	1850	26.241996419775592	0.0	955231	3402.81732067	1.85
1764.24123719	1850	26.763125195079024	0.0	968026	3478.8712247	1.85
1767.2394312	1850	27.764931175534397	0.0	874175	2998.19401954	1.85
1770.31707835	1850	28.687284030632505	0.0	897976	3077.6471449	1.85
1773.52560702	1850	29.47875536134251	0.0	905935	3208.52866929	1.85
1777.33607954	1850	29.6682828433748	0.0	1076599	3810.47251797	1.85
1779.94985331	1850	31.054509070191983	0.0	758197	2613.77377318	1.85
1783.25839515	1850	31.745967226207387	0.0	972798	3308.54184398	1.85
1786.68573731	1850	32.31862507310473	0.0	975811	3427.3421531	1.85
1794.3460393	4300	28.65832307997911	0.0	2113193	7660.30199313	1.8499999999999996
1801.39672417	4300	25.607638213044797	0.0	2147852	7050.68486693	4.3
1808.60053548	4300	22.403826903040855	0.0	2191074	7203.81131	4.3
1816.13072794	4300	18.873634443876384	0.0	2286761	7530.19245916	4.3
1823.83208076	4300	15.172281619681161	0.0	2307787	7701.3528242	4.3
1830.77302821	4300	12.231334173615029	0.0	2143948	6940.94744607	4.3
1837.38837308	4300	9.615989298202887	0.0	1919781	6615.34487541	4.3
1840.57034004	1850	10.434022341490094	0.0	938587	3181.96695671	-0.6000000000000001
1843.6534168	1850	11.350945583851825	0.0	908665	3083.07675764	1.85
1846.78381213	1850	12.220550251913092	0.0	930577	3130.39533194	1.85
1849.67740894	1850	13.326953440456748	0.0	858450	2893.59681146	1.85
1853.0935958	1850	13.910766578514618	0.0	1025005	3416.18686194	1.85
1856.0488894	1850	14.955472977600731	0.0	886255	2955.29360091	1.85
1859.38079373	1850	15.623568651818468	0.0	973972	3331.90432578	1.85
1862.77516631	1850	16.229196068871943	0.0	958994	3394.37258295	1.85
1866.2117266	1850	16.792635778947634	0.0	982064	3436.56028992	1.85
1868.99350889	1850	18.01085349472978	0.0	830730	2781.78228422	1.85
1871.70747041	1850	19.296891967013426	0.0	846370	2713.96152772	1.85

