43294.4707492	750	4.0	0.8666283291582101	450283	866.628329158	-2.976501815380303
43294.8219756	300	7.64877366614717	0.0	155580	351.226333853	-0.15000000000000002
43295.5147103	750	10.956038914743193	0.0	350812	692.734751404	0.3
43296.6759507	1200	13.794798534789024	0.0	617681	1161.24037995	0.75
43301.0833453	2850	13.387403908881705	0.0	1472558	4407.39462591	1.2000000000000002
43304.9991502	2850	13.471599090885215	0.0	1224260	3915.804818	2.85
43309.8230216	2850	12.647727599895598	0.0	1388403	4823.87149099	2.85
43313.3993299	1850	13.071419377596936	0.0	1060487	3576.3082223	0.8500000000000001
43317.8166574	2850	12.654091837350997	0.0	1348011	4417.32754025	1.85
43320.8588673	1850	13.611881924649975	0.0	913888	3042.2099127	0.8500000000000001
43325.4740532	2850	12.996696060892875	0.0	1354548	4615.18586376	1.85
43328.5832835	1850	13.887465716008117	0.0	917428	3109.23034488	0.8500000000000001
43333.3638621	2850	13.10688714405328	0.0	1422919	4780.57857195	1.85
43338.7291775	2850	11.741571774229907	0.0	1578343	5365.31536982	2.85
43341.5399416	1850	12.93080762454868	0.0	821631	2810.76414968	0.8500000000000001
43344.5170738	1850	13.95367548900477	0.0	923170	2977.13213554	1.85
43349.2095903	2850	13.261158993148372	0.0	1491626	4692.51649586	1.85
43353.7476128	2850	12.723136478108678	0.0	1358801	4538.02251504	2.85
43357.3095459	1850	13.161203314080636	0.0	987708	3561.93316403	0.8500000000000001
43361.9978646	2850	12.472884625264797	0.0	1336050	4688.31868882	1.85
43365.1065872	1850	13.364162063562107	0.0	891604	3108.7225617	0.8500000000000001
43370.1283499	2850	12.342399361362677	0.0	1468126	5021.7627022	1.85
43373.453097	1850	13.017652195967443	0.0	968026	3324.7471654	0.8500000000000001
43377.966872	2850	12.503877272843317	0.0	1323990	4513.77492312	1.85
43381.1883841	1850	13.282365117586536	0.0	897976	3221.51215526	0.8500000000000001
43386.597305	2850	11.873444265140144	0.0	1480464	5408.92085245	1.85
43390.3149322	1850	12.155817082867694	0.0	1076599	3717.62718227	0.8500000000000001
43392.6355955	1850	13.835153732526479	0.0	758197	2320.66335034	1.85
43397.2871119	2850	13.183637306520653	0.0	1498470	4651.51642601	1.85
43402.8402399	2850	11.630509389353684	0.0	1561263	5553.12791717	2.85
43406.0519348	1850	12.41881443418586	0.0	873429	3211.69495517	0.8500000000000001
43409.6295744	1850	12.841174813622288	0.0	954453	3577.63962056	1.85
43413.0205276	1850	13.450221600054943	0.0	885062	3390.95321357	1.85
43419.1145549	2850	11.356194377438786	0.0	1587293	6094.02722262	1.85
43423.208589	1850	11.262160286373241	0.0	1026056	4094.03409107	0.8500000000000001
43426.7390427	1850	11.731706537442575	0.0	943942	3530.45374893	1.85
43429.1095967	1850	13.361152514658619	0.0	728962	2370.55402278	1.85
43433.6330838	2850	12.837665428651523	0.0	1499009	4523.48708601	1.85
43436.815244	1850	13.655505243247145	0.0	908665	3182.1601854	0.8500000000000001
43441.6422435	2850	12.82850570048529	0.0	1402287	4826.99954276	1.85
43444.6158492	1850	13.854900088845987	0.0	858450	2973.60561164	0.8500000000000001
43449.8227318	2850	12.648017397643198	0.0	1527299	5206.8826912	1.85
43452.873819	1850	13.596930267583273	0.0	886255	3051.08713006	0.8500000000000001
43458.2499063	2850	12.22084299156208	0.0	1587250	5376.08727602	1.85
43461.5244449	1850	12.946304364478667	0.0	958994	3274.53862708	0.8500000000000001
43464.8678305	1850	13.602918769741342	0.0	982064	3343.38559474	1.85
43469.1610575	2850	13.309691756432716	0.0	1231456	4293.22701331	1.85
43474.0073292	2850	12.46342004975178	0.0	1364537	4846.27170668	2.85

