15248.9234401	750	4.0	4.747313619588857	450283	4747.31361959	-19.663448564232084
15250.6314244	300	6.292015655950652	0.0	155580	1707.98434405	-0.15000000000000002
15252.1623744	300	8.76106570718555	0.0	139857	1530.94994877	0.3
15255.3416016	750	9.581838504327218	0.0	382355	3179.22720286	0.3
15258.8421436	1200	10.081296438467596	0.0	652874	3500.54206586	0.75
15261.4982771	1200	11.425163023568729	0.0	520315	2656.1334149	1.2
15266.981936	1850	9.941504060745634	0.0	905515	5483.65896282	1.2000000000000002
15273.1310903	1200	7.792349806463412	0.0	709534	6149.15425428	0.5499999999999999
15276.7672036	750	8.156236480940187	0.0	374758	3636.11332552	0.3
15280.3708528	750	8.552587328377978	0.0	362795	3603.64915256	0.75
15283.8617718	750	9.06166829510945	0.0	353220	3490.91903327	0.75
15289.6224321	1200	7.3010079502751175	0.0	594078	5760.66034483	0.75
15293.5539731	750	7.3694669651855875	0.0	386351	3931.54098509	0.3
15297.0462966	750	7.877143492259413	0.0	434409	3492.32347293	0.75
15298.2805086	750	10.642931527701682	0.0	337059	1234.21196456	0.75
15300.2549655	1200	12.668474632232988	0.0	587876	1974.45689547	0.75
15303.8593022	1850	13.064137840125234	0.0	966699	3604.33679211	1.2000000000000002
15310.4711077	2850	10.452332403964741	0.0	1358801	6611.80543616	1.85
15313.3119277	1200	11.61151237814334	0.0	639204	2840.82002582	-0.44999999999999996
15319.3065531	1850	9.616887002218528	0.0	923755	5994.62537592	1.2000000000000002
15322.7511844	1200	10.172255688663318	0.0	601738	3444.63131356	0.5499999999999999
15326.6770265	1200	10.246413628386712	0.0	616206	3925.84206028	1.2
15331.3250886	1200	9.598351486875737	0.0	656471	4648.06214151	1.2
15335.6747322	1200	9.248707837608093	0.0	536667	4349.64364927	1.2
15341.450586	1200	7.472854093370262	0.0	587236	5775.85374424	1.2
15346.0045155	750	6.918924633431957	0.0	379700	4553.92945994	0.3
15347.9538718	300	8.969568242444533	0.0	181901	1949.35639099	-0.15000000000000002
15350.4313169	750	10.492123207877395	0.0	277716	2477.44503457	0.3
15355.8722987	1200	9.051141377105656	0.0	622896	5440.98183077	0.75
15361.2082349	1200	7.71520522673338	0.0	641447	5335.93615037	1.2
15364.1825186	750	8.740921470125631	0.0	358218	2974.28375661	0.3
15367.4229582	750	9.500481912145544	0.0	400322	3240.43955798	0.75
15371.9674338	1200	8.956006285238747	0.0	584349	4544.47562691	0.75
15375.538094	750	9.385346057643059	0.0	412837	3570.6602276	0.3
15382.2907757	1200	6.632664410851817	0.0	690253	6752.68164679	0.75
15383.6523377	300	9.271102359873039	0.0	159914	1361.56205098	-0.6000000000000001
15387.6416974	1200	9.281742658958423	0.0	487812	3989.35970091	0.29999999999999993
15392.128688	1200	8.794752084476505	0.0	575591	4486.99057448	1.2
15395.0181693	750	9.905270773984535	0.0	378327	2889.48131049	0.3
15399.3984652	1200	9.524974924876616	0.0	587506	4380.29584911	0.75
15403.5863887	1200	9.337051389162468	0.0	566904	4187.92353571	1.2
15408.2317338	1200	8.691706333210096	0.0	641452	4645.34505595	1.2
15410.809047	750	10.114393074231723	0.0	372093	2577.31325898	0.3
15415.2685746	1200	9.654865527967086	0.0	634861	4459.52754626	0.75
15420.2234315	1200	8.700008540965658	0.0	630203	4954.856987	1.2
15422.5442346	750	10.379205472291826	0.0	393804	2320.80306867	0.3
15427.2696565	1200	9.65378357892742	0.0	538612	4725.42189336	0.75
15433.0744313	1200	7.849008769689671	0.0	550906	5804.77480924	1.2

