6.63587118826	750	4.0	6.635871188258741	450283	6635.87118826	-27.784246109512583
9.00817837078	300	5.627692817479343	0.0	155580	2372.30718252	-0.15000000000000002
11.1315202647	300	7.504350923560135	0.0	139857	2123.34189392	0.3
13.4815313025	300	9.154339885715974	0.0	155432	2350.01103784	0.3
15.9690111504	300	10.666860037816045	0.0	163442	2487.4798479	0.3
21.3597148409	750	9.276156347381487	0.0	318564	5390.70369043	0.3
32.9034264794	750	4.0	2.2675552911364574	352642	11543.7116385	-9.000487751886766
35.3307021434	300	5.572724336038909	0.0	173849	2427.27566396	-0.15000000000000002
37.8054967512	300	7.0979297282009135	0.0	150710	2474.79460784	0.3
40.7320104162	300	8.171416063196014	0.0	139105	2926.513665	0.3
44.1172290248	300	8.786197454617264	0.0	141840	3385.21860858	0.3
47.8358589972	300	9.067567482166934	0.0	156148	3718.62997245	0.3
51.6616336056	300	9.24179287377297	0.0	160746	3825.77460839	0.3
54.8784174796	300	10.025008999812268	0.0	179801	3216.78387396	0.3
56.8001940571	300	12.1032324222865	0.0	140051	1921.77657753	0.3
58.7754282394	300	14.12799824003306	0.0	138313	1975.23418225	0.3
60.8389593367	300	16.064467142700426	0.0	143509	2063.53109733	0.3
63.720095525	300	17.18333095438462	0.0	150616	2881.13618832	0.3
71.9002735887	750	13.003152890662937	0.0	405596	8180.17806372	0.3
78.0250662375	750	10.8783602418847	0.0	350713	6124.79264878	0.75
86.8011201404	750	6.102306339001867	0.0	386472	8776.05390288	0.75
90.0496618933	300	6.853764586111594	0.0	157812	3248.54175289	-0.15000000000000002
92.8188876935	300	8.08453878591659	0.0	163927	2769.2258002	0.3
98.3617264396	300	6.541700039755663	0.0	137654	5542.83874616	0.3
105.452627451	300	4.0	0.5492009715766272	146754	7090.90101133	-2.061564177779497
110.895691486	300	4.0	1.443064034938665	153938	5443.06403494	-5.905175350236259
118.150075617	300	4.0	3.2543841307104557	181901	7254.38413071	-13.693851762054958
124.130843521	300	4.0	1.9807679039678714	111155	5980.76790397	-8.217301987061846
128.576240809	300	4.0	0.445397288016492	153605	4445.39728802	-1.6152083384709153
130.963775483	300	5.612465325119525	0.0	149029	2387.53467488	0.3
134.419977855	300	6.15626295329872	0.0	157421	3456.20237182	0.3
138.974506576	300	5.601734232845916	0.0	157488	4554.52872045	0.3
142.661217774	300	5.915023034518346	0.0	143881	3686.71119833	0.3
146.130384125	300	6.445856683740623	0.0	163444	3469.16635078	0.3
150.423718647	300	6.152522161253365	0.0	179328	4293.33452249	0.3
153.982128685	300	6.59411212333062	0.0	159914	3558.41003792	0.3
156.810535389	300	7.76570541923564	0.0	131610	2828.40670409	0.3
160.254855798	300	8.321385010487912	0.0	124011	3444.32040875	0.3
164.494429119	300	8.0818116894602	0.0	144254	4239.57332103	0.3
168.130164575	300	8.446076233166618	0.0	149991	3635.73545629	0.3
171.277505821	300	9.298734988039746	0.0	147968	3147.34124513	0.3
175.447510543	300	9.128730265465155	0.0	161857	4170.00472257	0.3
179.629315325	300	8.946925483116747	0.0	145210	4181.80478235	0.3
184.019189869	300	8.557050939705853	0.0	172312	4389.87454341	0.3
188.734284624	300	7.84195618440626	0.0	167025	4715.0947553	0.3
193.62203029	300	6.95421051859041	0.0	160064	4887.74566582	0.3
195.702287731	300	8.873953077842376	0.0	137507	2080.25744075	0.3
197.509942049	300	11.066298759921464	0.0	118421	1807.65431792	0.3

