36300.7743572	750	4.0	2.1671818685820687	450283	2167.18186858	-5.014703770428303
36303.1211205	1200	5.653236665327744	0.0	611087	2346.76333467	0.75
36306.4173233	1850	6.357033825705296	0.0	877771	3296.20283962	1.2000000000000002
36310.0109098	1850	6.763447305715515	0.0	933276	3593.58651999	1.85
36313.81526	1850	6.959097200852758	0.0	996749	3804.35010486	1.85
36318.1889152	2850	6.585441998215789	0.0	1224260	4373.65520264	1.85
36322.4182831	2850	6.356074068383997	0.0	1388403	4229.36792983	2.85
36330.121851	2850	4.0	1.3474938385147361	1638769	7703.5679069	-0.7343336104491982
36331.7574854	750	6.364365622304856	0.0	374758	1635.6343777	-1.35
36335.0904369	1850	7.031414064588605	0.0	913888	3332.95155772	0.75
36338.582811	1850	7.539039998714669	0.0	939819	3492.37406587	1.85
36341.9552009	1850	8.16665009884553	0.0	917428	3372.38989987	1.85
36347.303039	2850	6.818811958416539	0.0	1422919	5347.83814043	1.85
36351.9324916	1850	6.189359419666652	0.0	1036454	4629.45253875	0.8500000000000001
36355.4568975	1850	6.6649534543929185	0.0	821631	3524.40596527	1.85
36359.2567586	1850	6.865092399190572	0.0	923170	3799.8610552	1.85
36362.9752727	1850	7.146578318006126	0.0	966699	3718.51408118	1.85
36368.4707944	2850	5.651056573765814	0.0	1358801	5495.52174424	1.85
36372.5426289	1850	5.579222121660622	0.0	987708	4071.83445211	0.8500000000000001
36375.7495074	1850	6.372343570671053	0.0	923755	3206.87855099	1.85
36381.1793383	2850	4.942512669536453	0.0	1415116	5429.83090113	1.85
36384.6330619	1850	5.488789049431258	0.0	955231	3453.72362011	0.8500000000000001
36387.9025633	1850	6.219287657575986	0.0	968026	3269.50139186	1.85
36392.440363	2850	5.681487968578625	0.0	1323990	4537.799689	1.85
36397.3948507	2850	4.727000286188423	0.0	1383735	4954.48768239	2.85
36400.5432466	1850	5.578604400205472	0.0	905935	3148.39588598	0.8500000000000001
36404.2109308	1850	5.910920234882908	0.0	1076599	3667.68416532	1.85
36408.1186182	2850	6.003232786807242	0.0	1141971	3907.68744808	1.85
36413.1842507	2850	4.937600252473586	0.0	1498470	5065.63253433	2.85
36416.6684687	1850	5.4533823254119325	0.0	975811	3484.21792706	0.8500000000000001
36421.8990475	2850	4.222803519644895	0.0	1341201	5230.57880577	1.85
36426.0938704	1850	4.02798058811464	0.0	954453	4194.82293153	0.8500000000000001
36428.7774719	1200	5.344379113769884	0.0	584349	2683.60147434	0.5499999999999999
36432.4905442	1200	5.631306784953378	0.0	670129	3713.07232882	1.2
36436.6174692	1200	5.504381749521028	0.0	690253	4126.92503543	1.2
36439.4492032	1200	6.672647779853043	0.0	598727	2831.73396967	1.2
36443.6759854	2850	6.445865556405363	0.0	1139291	4226.78222345	1.2000000000000002
36446.7156808	1850	7.406170175841419	0.0	938587	3039.69538056	0.8500000000000001
36451.7250755	2850	6.396775469578128	0.0	1427478	5009.39470626	1.85
36456.3910201	2850	5.730830892690185	0.0	1402287	4665.94457689	2.85
36459.7417746	2850	6.3800763478440965	0.0	1339500	3350.75454485	2.85
36463.6592739	2850	6.462577113183033	0.0	1527299	3917.49923466	2.85
36467.6888171	2850	6.433033854586423	0.0	1343002	4029.5432586	2.85
36472.7838661	2850	5.33798493633199	0.0	1587250	5095.04891825	2.85
36475.5209715	1850	6.600879495306576	0.0	958994	2737.10544103	0.8500000000000001
36480.245105	2850	5.876745992277191	0.0	1483527	4724.13350303	1.85
36485.0560346	2850	5.065816359283529	0.0	1231456	4810.92963299	2.85
36488.2293068	1850	5.89254417047003	0.0	846370	3173.27218881	0.8500000000000001

