13762.7570585	750	4.0	2.7651331686970453	450283	2765.1331687	-11.140072625397295
13763.7689845	300	6.9880740550650495	0.0	155580	1011.92594493	-0.15000000000000002
13764.6914315	300	10.065627032355872	0.0	139857	922.447022709	0.3
13768.3139397	1200	10.443118841051986	0.0	617681	3622.5081913	0.29999999999999993
13771.7448764	1200	11.012182116856348	0.0	652874	3430.9367242	1.2
13775.7091649	1850	11.047893596411784	0.0	801058	3964.28852044	1.2000000000000002
13780.1026227	1850	10.654435804653763	0.0	905515	4393.45779176	1.85
13783.8665427	1200	10.890515788013461	0.0	709534	3763.92001664	0.5499999999999999
13787.1667629	1200	11.590295572037943	0.0	584846	3300.22021598	1.2
13791.3227455	1850	11.434313027739758	0.0	913888	4155.9825443	1.2000000000000002
13794.6910801	1850	12.065978375994819	0.0	939819	3368.33465174	1.85
13799.1274648	1850	11.62959368487252	0.0	917428	4436.38469112	1.85
13803.6050116	1850	11.152046858689271	0.0	946851	4477.54682618	1.85
13808.5959037	1850	10.16115482897604	0.0	1036454	4990.89202971	1.85
13810.9704981	1200	11.786560381381973	0.0	526950	2374.59444759	0.5499999999999999
13815.1956072	1850	11.561451342201154	0.0	923170	4225.10903918	1.2000000000000002
13819.3204975	1850	11.436561025529596	0.0	966699	4124.89031667	1.85
13822.6050766	1850	12.151981931595206	0.0	885714	3284.57909393	1.85
13827.1194314	1850	11.637627058566334	0.0	987708	4514.35487303	1.85
13831.990546	1850	10.766512475414117	0.0	923755	4871.11458315	1.85
13835.0983396	1200	11.658718941423253	0.0	601738	3107.79353399	0.5499999999999999
13839.7385003	1850	11.018558220326852	0.0	955231	4640.1607211	1.2000000000000002
13844.4932814	1850	10.263777111581271	0.0	968026	4754.78110875	1.85
13847.164438	1200	11.592620545193615	0.0	536667	2671.15656639	0.5499999999999999
13851.2301199	1850	11.526938612437961	0.0	897976	4065.68193276	1.2000000000000002
13855.2539833	1850	11.503075209724278	0.0	905935	4023.86340271	1.85
13860.4415274	1850	10.31553111899008	0.0	1076599	5187.54409073	1.85
13862.9326623	1200	11.824396227676571	0.0	487160	2491.13489131	0.5499999999999999
13867.3341993	1850	11.422859207209939	0.0	972798	4401.53702047	1.2000000000000002
13871.502796	1850	11.254262552515597	0.0	975811	4168.59665469	1.85
13875.6680934	1850	11.088965140425636	0.0	873429	4165.29741209	1.85
13880.7454305	1850	10.011627983951538	0.0	954453	5077.33715647	1.85
13883.7864983	1200	10.970560163709703	0.0	584349	3041.06782024	0.5499999999999999
13886.9936753	1200	11.763383203325184	0.0	670129	3207.17696038	1.2
13891.502217	1850	11.254841522559468	0.0	1026056	4508.54168077	1.2000000000000002
13895.9489074	1850	10.808151156822948	0.0	943942	4446.69036574	1.85
13898.270818	1200	12.486240460944886	0.0	487812	2321.91069588	0.5499999999999999
13902.080187	1850	12.67687146035873	0.0	938587	3809.36900059	1.2000000000000002
13906.6627834	1850	12.094275144015864	0.0	908665	4582.59631634	1.85
13911.8168814	1850	10.94017713789306	0.0	930577	5154.09800612	1.85
13914.2109951	1200	12.546063369810438	0.0	566904	2394.11376808	0.5499999999999999
13919.3662137	1850	11.390844815677877	0.0	1025005	5155.21855413	1.2000000000000002
13923.3680475	1850	11.389010961882086	0.0	886255	4001.8338538	1.85
13926.8767032	1850	11.880355345072212	0.0	973972	3508.65561681	1.85
13931.4380898	1850	11.31896872335075	0.0	958994	4561.38662172	1.85
13935.6660573	1850	11.091001174692781	0.0	982064	4227.96754866	1.85
13939.1549873	1850	11.602071244689956	0.0	830730	3488.92993	1.85
13943.3630693	1850	11.393989192699642	0.0	846370	4208.08205199	1.85

