69077.71754290772	750	4.0	1.397525685008954	450283	1397.52568501	-5.259360445538501
69078.19968513065	300	7.517857777068287	0.0	155580	482.142222932	-0.15000000000000002
69078.67443810489	300	11.04310480280631	0.0	139857	474.752974262	0.3
69079.22403415365	300	14.493508754043852	0.0	155432	549.596048762	0.3
69080.33613164307	750	17.381411264623587	0.0	411561	1112.09748942	0.3
69081.29134658049	750	20.42619632720953	0.0	318564	955.214937414	0.75
69082.89969510853	1200	22.817847799161935	0.0	561791	1608.34852805	0.75
69085.80669384148	1850	23.910849066208772	0.0	1060487	2906.99873295	1.2000000000000002
69088.59137137937	1850	25.126171528324466	0.0	852833	2784.67753788	1.85
69091.7597341304	1850	25.957808777290143	0.0	913888	3168.36275103	1.85
69096.28853026104	2850	25.429012646663054	0.0	1354548	4528.79613063	1.85
69098.68086691697	1850	27.036675990738928	0.0	917428	2392.33665592	0.8500000000000001
69102.32805322563	2850	27.389489682076793	0.0	1422919	3647.18630866	1.85
69106.7625995091	2850	26.954943398630498	0.0	1578343	4434.54628345	2.85
69110.49578667474	2850	27.221756232984976	0.0	1231445	3733.18716565	2.85
69114.36861361554	2850	27.348929292175015	0.0	1471065	3872.82694081	2.85
69118.7885920164	2850	26.92895089132565	0.0	1491626	4419.97840085	2.85
69122.90142894274	2850	26.816113964982552	0.0	1358801	4112.83692634	2.85
69127.16774648163	2850	26.54979642609188	0.0	1537156	4266.31753889	2.85
69131.25896020245	2850	26.458582705257093	0.0	1336050	4091.21372083	2.85
69135.69612982974	2850	26.021413077971005	0.0	1415116	4437.16962729	2.85
69140.13291138316	2850	25.584631524535585	0.0	1468126	4436.78155344	2.85
69144.29056840453	2850	25.42697450316954	0.0	1505760	4157.65702137	2.85
69148.23367490935	2850	25.48386799834908	0.0	1323990	3943.10650482	2.85
69152.69233562844	2850	25.02520727926542	0.0	1383735	4458.66071908	2.85
69155.20748650242	1850	26.51005640528256	0.0	905935	2515.15087398	0.8500000000000001
69159.43711716733	2850	26.28042574038479	0.0	1547572	4229.6306649	1.85
69162.65963378214	2850	27.0579091255715	0.0	1141971	3222.51661481	2.85
69166.495101727	2850	27.22244118070282	0.0	1498470	3835.46794487	2.85
69172.54279410753	4300	25.174748800188826	0.0	2164140	6047.69238051	2.8499999999999996
69176.19636906206	2850	25.521173845650512	0.0	1341201	3653.57495454	1.4000000000000001
69180.05981780165	2850	25.657725106063538	0.0	1497683	3863.44873959	2.85
69183.78348322009	2850	25.934059687625968	0.0	1358081	3723.66541844	2.85
69187.69608911566	2850	26.021453792045513	0.0	1587293	3912.60589558	2.85
69191.75294967317	2850	25.964593234528213	0.0	1492672	4056.86055752	2.85
69195.45138298848	2850	26.26615991922055	0.0	1439896	3698.43331531	2.85
69198.31973308536	2850	27.397809822337987	0.0	1139291	2868.35009688	2.85
69204.63547281806	4300	25.082070089635696	0.0	2147467	6315.7397327	2.8499999999999996
69207.43439814307	1850	26.28314476462251	0.0	908665	2798.92532501	-0.6000000000000001
69211.18439334563	2850	26.53314956207353	0.0	1402287	3749.99520255	1.85
69215.09001784533	2850	26.627525062366175	0.0	1339500	3905.62449971	2.85
69219.55283330826	2850	26.164709599440982	0.0	1527299	4462.81546293	2.85
69224.06151908498	2850	25.656023822728528	0.0	1343002	4508.68577671	2.85
69227.5527179021	1850	26.164825005605472	0.0	973972	3491.19881712	0.8500000000000001
69232.42906719583	2850	25.288475711860833	0.0	1464921	4876.34929374	1.85
69236.72437323569	2850	24.993169672006825	0.0	1483527	4295.30603985	2.85
69240.05306306737	2850	25.664479840324958	0.0	1231456	3328.68983168	2.85
69242.38761202767	1850	27.329930880030954	0.0	846370	2334.54896029	0.8500000000000001

