1.61174884931	750	4.0	1.6117488493103955	450283	1611.74884931	-6.180520052034701
3.47131476746	750	6.1404340818543135	0.0	398865	1859.56591815	0.75
5.14044407049	750	8.471304778822041	0.0	350812	1669.12930303	0.75
8.57594365013	1200	9.035805199175622	0.0	617681	3435.49957965	0.75
12.0225715452	1200	9.589177304159438	0.0	652874	3446.62789502	1.2
16.0418178309	1850	9.569931018458488	0.0	801058	4019.2462857	1.2000000000000002
20.7556079376	1850	8.85614091171305	0.0	905515	4713.79010675	1.85
25.9438180634	1850	7.667930785934523	0.0	1060487	5188.21012578	1.85
30.1323384752	1850	7.479410374159416	0.0	852833	4188.52041178	1.85
34.6681898897	1850	6.943558959636487	0.0	913888	4535.85141452	1.85
39.287982439	1850	6.323766410266582	0.0	939819	4619.79254937	1.85
42.5407255746	1850	7.071023274722751	0.0	917428	3252.74313554	1.85
44.5721294448	1850	9.039619404551038	0.0	946851	2031.40387017	1.85
46.6530561649	1850	10.958692684443706	0.0	1036454	2080.92672011	1.85
48.1784017223	1850	13.433347126990304	0.0	821631	1525.34555745	1.85
50.8182285818	2850	14.793520267527255	0.0	1471065	2639.82685946	1.85
56.0918108319	4300	13.519938017442305	0.0	2289689	5273.58225008	2.8499999999999996
60.8726024049	4300	12.739146444438738	0.0	2059512	4780.791573	4.3
69.3598578383	4300	8.251891010968091	0.0	2220726	8487.25543347	4.3
74.0535098253	2850	7.558239024049926	0.0	1336050	4693.65198692	1.4000000000000001
76.4422905067	1850	9.169458342616297	0.0	891604	2388.78068143	0.8500000000000001
78.3884581155	1850	11.223290733795974	0.0	955231	1946.16760882	1.85
80.3679208621	1850	13.24382798720271	0.0	968026	1979.46274659	1.85
82.1797304375	1850	15.432018411773855	0.0	874175	1811.80957543	1.85
84.9832796222	2850	16.62846922709584	0.0	1383735	2803.54918468	1.85
89.2926646037	4300	16.319084245648646	0.0	2105231	4309.38498145	2.8499999999999996
94.3253756199	4300	15.28637322943117	0.0	2395588	5032.71101622	4.3
98.3426948548	4300	15.2690539945269	0.0	1972048	4017.3192349	4.3
103.6286606	4300	13.983088249565938	0.0	2134614	5285.96574496	4.3
110.020237771	4300	11.591511078556005	0.0	2164140	6391.57717101	4.3
116.574657943	4300	9.037090906579992	0.0	2113193	6554.42017198	4.3
121.002037927	2850	8.60971092200523	0.0	1497683	4427.37998457	1.4000000000000001
124.865441001	2850	8.746307848606737	0.0	1358081	3863.4030734	2.85
129.142801262	2850	8.468947587522988	0.0	1587293	4277.36026108	2.85
133.442399696	2850	8.169349152920102	0.0	1492672	4299.5984346	2.85
137.824664483	2850	7.787084366405459	0.0	1439896	4382.26478651	2.85
141.2225354	2850	8.389213449053296	0.0	1139291	3397.87091735	2.85
145.568522982	2850	8.043225867249987	0.0	1499009	4345.9875818	2.85
149.843872061	2850	7.767876788341495	0.0	1427478	4275.34907891	2.85
154.308569426	2850	7.303179423521279	0.0	1402287	4464.69736482	2.85
158.631266568	2850	6.980482281542926	0.0	1339500	4322.69714198	2.85
164.320988384	2850	5.2907604649399556	0.0	1527299	5689.7218166	2.85
168.26876184	2850	5.342987009810196	0.0	1343002	3947.77345513	2.85
170.813261334	1850	6.798487515493691	0.0	973972	2544.49949432	0.8500000000000001
173.179241703	1850	8.432507146508492	0.0	958994	2365.98036899	1.85
177.813841551	2850	7.7979072987516505	0.0	1483527	4634.59984776	1.85
184.242119225	2850	5.369629624050232	0.0	1231456	6428.2776747	2.85
188.459200934	1850	5.152547915025684	0.0	846370	4217.08170902	0.8500000000000001

