0.840295948099	750	4.0	0.8402959480990398	450283	840.295948099	-2.8632725768258713
4.85926812908	2850	4.0	0.0189721809802827	1431809	4018.97218098	0.6684196217847842
7.13926078346	1850	5.7200073456150005	0.0	877771	2279.99265439	0.8500000000000001
8.84766597959	1850	8.011602149487276	0.0	933276	1708.40519613	1.85
13.0498435691	2850	7.809424559950706	0.0	1472558	4202.17758954	1.85
16.4479833326	2850	8.411284796442414	0.0	1224260	3398.13976351	2.85
19.7695431146	2850	9.089725014482966	0.0	1388403	3321.55978196	2.85
24.1934506547	2850	8.66581747435062	0.0	1638769	4423.90754013	2.85
27.5479276694	2850	9.311340459670744	0.0	1348011	3354.47701468	2.85
30.5378105986	2850	10.321457530495415	0.0	1429765	2989.88292918	2.85
33.1444086614	2850	11.714859467691578	0.0	1354548	2606.5980628	2.85
37.488597315	4300	11.370670814057204	0.0	2102452	4344.18865363	2.8499999999999996
43.2991976822	4300	9.560070446834375	0.0	2209463	5810.60036722	4.3
49.284034467	4300	7.575233662068082	0.0	2275376	5984.83678477	4.3
54.0229860582	4300	6.836282070870792	0.0	2005399	4738.9515912	4.3
58.8980870944	4300	5.96118103468868	0.0	2152483	4875.10103618	4.3
62.3429754577	2850	6.516292671329796	0.0	1491626	3444.88836336	1.4000000000000001
65.5148761118	2850	7.34439201726958	0.0	1358801	3171.90065406	2.85
68.6738507628	2850	8.185417366305087	0.0	1537156	3158.97465096	2.85
73.3867850208	4300	7.472483108229887	0.0	2156729	4712.93425808	2.8499999999999996
78.4137505952	4300	6.445517533841714	0.0	2039773	5026.96557439	4.3
84.4081972992	4300	4.451070829834683	0.0	2176469	5994.44670401	4.3
88.6094758204	2850	4.2497923087238485	0.0	1505760	4201.27852111	1.4000000000000001
92.1097110451	2850	4.749557084028969	0.0	1323990	3500.23522469	2.85
95.2612444508	2850	5.598023678236654	0.0	1383735	3151.53340579	2.85
97.9610219562	2850	6.898246172911561	0.0	1480464	2699.77750533	2.85
100.83315778	2850	8.026110349115658	0.0	1547572	2872.1358238	2.85
102.924924974	2850	9.934343155098901	0.0	1141971	2091.76719402	2.85
106.600909429	4300	10.258358699959624	0.0	2134614	3675.98445514	2.8499999999999996
110.004104428	4300	10.855163700737474	0.0	2164140	3403.19499922	4.3
112.947243957	4300	11.912024171671757	0.0	2113193	2943.13952907	4.3
116.243258101	4300	12.616010028236175	0.0	2147852	3296.01414344	4.3
122.501914438	4300	10.35735369120394	0.0	2191074	6258.65633703	4.3
130.590143679	4300	6.2691244504202075	0.0	2286761	8088.22924078	4.3
135.499748856	2850	5.35951927317057	0.0	1492672	4909.60517725	1.4000000000000001
138.049057486	1850	6.81021064316228	0.0	943942	2549.30863001	0.8500000000000001
140.029412912	1850	8.829855217102466	0.0	728962	1980.35542606	1.85
141.966502356	1850	10.892765772945225	0.0	938587	1937.08944416	1.85
143.844388093	1850	13.014880036433704	0.0	908665	1877.88573651	1.85
145.533068702	1850	15.326199426883864	0.0	930577	1688.68060955	1.85
149.089692215	4300	15.769575914514313	0.0	2108491	3556.62351237	1.8499999999999996
152.846017936	4300	16.013250193531544	0.0	2184571	3756.32572098	4.3
156.528782643	4300	16.33048548639766	0.0	2121928	3682.76470713	4.3
160.295481873	4300	16.56378625572876	0.0	2219102	3766.69923067	4.3
163.91566337	4300	16.943604759428197	0.0	2124950	3620.1814963	4.3
167.442571623	4300	17.416696506202495	0.0	2246506	3526.90825323	4.3
170.525058436	4300	18.334209692846905	0.0	1961140	3082.48681336	4.3
174.552325659	4300	18.306942470152258	0.0	2155012	4027.26722269	4.3

