24438.1540297	750	4.0	0.5806094288674021	450283	580.609428867	-1.7466205441298288
24439.3071244	1850	6.846905272567424	0.0	957685	1153.09472743	0.75
24442.280238	2850	7.873791626699766	0.0	1300868	2973.11364587	1.85
24446.6954926	2850	7.458537065929485	0.0	1520281	4415.25456077	2.85
24450.0393689	2850	8.114660761672422	0.0	1472558	3343.87630426	2.85
24452.3836161	2850	9.770413518985253	0.0	1224260	2344.24724269	2.85
24458.7751165	4300	7.378913182089066	0.0	2157535	6391.5003369	2.8499999999999996
24465.6222174	4300	4.531812272781916	0.0	2290172	6847.10090931	4.3
24469.1158663	4300	5.038163405586211	0.0	2055469	3493.6488672	4.3
24473.0690266	4300	5.085003058825531	0.0	2169201	3953.16034676	4.3
24477.4488958	4300	4.705133833464541	0.0	2173522	4379.86922536	4.3
24482.347134	4300	4.0	0.19310434403722684	2102452	4898.2381775	3.469651320639924
24486.0295726	2850	4.317561441779133	0.0	1422919	3682.43855822	1.4000000000000001
24490.2368904	2850	4.11024360080823	0.0	1578343	4207.31784097	2.85
24493.0110479	2850	5.336086090211152	0.0	1231445	2774.1575106	2.85
24495.8607858	2850	6.486348164353293	0.0	1471065	2849.73792586	2.85
24499.3779567	2850	6.969177342575303	0.0	1491626	3517.17082178	2.85
24502.4438092	2850	7.903324799497101	0.0	1358801	3065.85254308	2.85
24505.3392477	2850	9.00788629953378	0.0	1537156	2895.43849996	2.85
24508.8400703	2850	9.507063663855241	0.0	1336050	3500.82263568	2.85
24513.3093518	2850	9.037782232201712	0.0	1415116	4469.28143165	2.85
24518.2666181	2850	8.08051591130121	0.0	1468126	4957.2663209	2.85
24522.6710065	4300	7.6761274776247586	0.0	2221506	4404.38843368	2.8499999999999996
24528.568688	4300	5.778445975302213	0.0	2044075	5897.68150232	4.3
24533.6464584	4300	4.700675649233455	0.0	2186790	5077.77032607	4.3
24538.5377065	4300	4.0	0.19057246316021792	2105231	4891.24811239	3.480538408411063
24543.3498331	4300	4.0	0.8121266172039141	2395588	4812.1266172	0.8078555460231693
24547.0335047	4300	4.316328345466391	0.0	1972048	3683.67165453	4.3
24550.8560612	4300	4.493771865434877	0.0	2134614	3822.55648003	4.3
24555.6842184	4300	4.0	0.33438529275810835	2164140	4828.15715819	2.862143241140134
24558.8382661	2850	4.845952267372664	0.0	1341201	3154.04773263	1.4000000000000001
24562.2613798	2850	5.4228386283095675	0.0	1497683	3423.11363906	2.85
24566.5426255	4300	5.141592902748816	0.0	2191074	4281.24572556	2.8499999999999996
24570.4400228	4300	5.2441955324825935	0.0	2286761	3897.39737027	4.3
24575.2543993	4300	4.429819127320433	0.0	2307787	4814.37640516	4.3
24578.8555404	4300	4.828677968144841	0.0	2143948	3601.14115918	4.3
24581.7072463	4300	5.976972102082633	0.0	1919781	2851.70586606	4.3
24585.0578564	4300	6.626361978679092	0.0	2147467	3350.6101234	4.3
24588.8205945	4300	6.863623844060116	0.0	2133870	3762.73813462	4.3
24593.1061541	4300	6.57806428310801	0.0	2146120	4285.55956095	4.3
24597.6884522	4300	5.9957661882752795	0.0	2108491	4582.29809483	4.3
24601.7125186	4300	5.971699788877677	0.0	2184571	4024.0663994	4.3
24605.4221952	4300	6.26202317979155	0.0	2121928	3709.67660909	4.3
24609.9583662	4300	5.725852184084405	0.0	2219102	4536.17099571	4.3
24614.7954873	4300	4.888731109100749	0.0	2124950	4837.12107498	4.3
24618.4513269	4300	5.232891479883809	0.0	2246506	3655.83962922	4.3
24624.0080849	4300	4.0	0.32386655871590847	1961140	5556.7580386	2.9073737975215934
24628.5476432	4300	4.0	0.5395582700973773	2155012	4539.5582701	1.9798994385812776

