18054.7421467	750	4.0	1.069074885789556	450283	1069.07488579	-3.847022008895091
18055.7053046	750	7.036842091702524	0.0	398865	963.157908297	0.75
18056.5613503	750	10.180796315989193	0.0	350812	856.045775713	0.75
18058.6155071	1850	12.126639566079447	0.0	933276	2054.15674991	0.75
18060.405778	1850	14.336368620715032	0.0	996749	1790.27094536	1.85
18062.0908969	1850	16.651249715648785	0.0	801058	1685.11890507	1.85
18063.9853214	1850	18.75682523537262	0.0	905515	1894.42448028	1.85
18066.5824837	1850	20.159662927490476	0.0	1060487	2597.16230788	1.85
18068.7772566	1850	21.964890010411484	0.0	852833	2194.77291708	1.85
18070.8744715	1850	23.867675196001027	0.0	913888	2097.21481441	1.85
18072.6606557	1850	26.081490965182248	0.0	939819	1786.18423082	1.85
18074.4001447	1850	28.342001963239973	0.0	917428	1739.48900194	1.85
18076.1737553	1850	30.568391329647234	0.0	946851	1773.61063359	1.85
18081.6353155	4300	29.10683111496376	0.0	2275376	5461.56021468	1.8499999999999996
18087.040347	4300	27.701799623370366	0.0	2005399	5405.03149159	4.3
18092.3569349	4300	26.38521178005642	0.0	2152483	5316.58784331	4.3
18097.3081949	4300	25.433951764227064	0.0	2289689	4951.26001583	4.3
18102.1495807	4300	24.592565998329086	0.0	2059512	4841.3857659	4.3
18108.0733554	4300	22.668791267503984	0.0	2220726	5923.77473083	4.3
18113.9770782	4300	20.76506842787274	0.0	2156729	5903.72283963	4.3
18119.6186285	4300	19.12351815566603	0.0	2039773	5641.55027221	4.3
18125.0326037	4300	17.70954294672498	0.0	2176469	5413.97520894	4.3
18129.6710066	4300	17.071140017026803	0.0	2221506	4638.4029297	4.3
18133.8393907	4300	16.90275598651922	0.0	2044075	4168.38403051	4.3
18138.1608046	4300	16.581342031045292	0.0	2186790	4321.41395547	4.3
18142.2870557	4300	16.455090920267477	0.0	2105231	4126.25111078	4.3
18146.9825716	4300	15.75957509228137	0.0	2395588	4695.51582799	4.3
18150.8745432	4300	15.867603463493772	0.0	1972048	3891.97162879	4.3
18155.4150584	4300	15.327088292933931	0.0	2134614	4540.51517056	4.3
18160.4655122	4300	14.2766344453318	0.0	2164140	5050.4538476	4.3
18164.8569496	4300	13.885197054546829	0.0	2113193	4391.43739078	4.3
18168.6950646	4300	14.047082034276398	0.0	2147852	3838.11502027	4.3
18172.714269	4300	14.027877661940042	0.0	2191074	4019.20437234	4.3
18177.2961589	4300	13.44598777803484	0.0	2286761	4581.88988391	4.3
18179.4668088	1850	15.27533789679754	0.0	1026056	2170.64988124	-0.6000000000000001
18181.5194715	1850	17.222675153226078	0.0	943942	2052.66274357	1.85
18183.1267092	1850	19.61543746473864	0.0	728962	1607.23768849	1.85
18185.1971898	1850	21.544956825452	0.0	938587	2070.48063929	1.85
18187.2133592	1850	23.52878749567638	0.0	908665	2016.16932978	1.85
18189.3248342	1850	25.41731243792128	0.0	930577	2111.47505776	1.85
18191.3295089	1850	27.412637773431037	0.0	858450	2004.67466449	1.85
18193.700804	1850	29.04134268517749	0.0	1025005	2371.29508825	1.85
18195.7456093	1850	30.996537362082787	0.0	886255	2044.80532309	1.85
18197.9673483	1850	32.77479832913958	0.0	973972	2221.73903294	1.85
18199.9212265	1850	34.82092014801383	0.0	958994	1953.87818113	1.85
18204.3931446	4300	34.349002091458516	0.0	2246506	4471.91805656	1.8499999999999996
18208.3959344	4300	34.346212250344976	0.0	1961140	4002.78984111	4.3
18212.8919448	4300	33.85020181026376	0.0	2155012	4496.01044008	4.3

