1.2691953037537587	750	4.0	1.2691953037537587	450283	1269.1953037537587	-4.707539806141162	0.15178950130939484	0.017428161576390266	0.13087570741772653	0.35477833763507294
3.3012971199204832	750	5.967898183833276	0.0	398865	2032.1018161667246	0.75	0.12565676867961884	0.021486179903149605	0.09987335279583931	0.19628199572814858
6.648100398693983	750	6.621094905059776	0.0	350812	3346.8032787734996	0.75	0.11085303872823715	0.021899640560150146	0.08457347005605698	0.10482002399871014
9.947141979871853	750	7.3220533238819066	0.0	382355	3299.0415811778694	0.75	0.0786830335855484	0.017764413729310036	0.05736573711037636	0.115898812000874
13.079487205941954	750	8.189708097811804	0.0	411561	3132.3452260701015	0.75	0.0781351625919342	0.015143781900405884	0.059962624311447145	0.13139068981753074
15.44399685822536	750	9.8251984455284	0.0	318564	2364.509652283404	0.75	0.08404849469661713	0.016139348968863487	0.06468127593398094	0.13472729946031858
18.001232820197565	750	11.267962483556191	0.0	352642	2557.2359619722074	0.75	0.08291228860616684	0.014687571674585342	0.06528720259666443	0.13789967185039634
21.1799361616699	750	12.089259142083858	0.0	437162	3178.7033414723332	0.75	0.08673859387636185	0.015352797694504261	0.06831523664295673	0.13752840483614062
23.951500881374415	750	13.317694422379342	0.0	374758	2771.564719704516	0.75	0.0923444852232933	0.017209738492965698	0.07169279903173446	0.13521531622034572
26.38361088320382	750	14.885584420549936	0.0	362795	2432.110001829406	0.75	0.09484869986772537	0.019245393574237823	0.07175422757863999	0.149168828600314
28.25182515078615	750	17.017370152967604	0.0	353220	1868.2142675823304	0.75	0.10236545652151108	0.019333062693476677	0.07916578128933907	0.18906824882410547
30.859986032133385	1200	18.40920927162037	0.0	594078	2608.1608813472358	0.75	0.11138918250799179	0.01728055812418461	0.09065251275897027	0.22777659317286103
33.88439337721178	1200	19.38480192654197	0.0	624282	3024.4073450783985	1.2	0.10984999686479568	0.014860945753753185	0.09201686196029187	0.2064146554252656
37.08143507754414	1200	20.18776022620961	0.0	687371	3197.0417003323632	1.2	0.12033203989267349	0.017568718641996384	0.09924957752227784	0.21500220029302125
39.28768512667421	1200	21.981510177079542	0.0	526950	2206.2500491300657	1.2	0.11822783201932907	0.01672975905239582	0.09815212115645408	0.2388441873158388
43.30348823313403	1850	21.965707070619715	0.0	923170	4015.8031064598267	1.2000000000000002	0.13087676465511322	0.0196548905223608	0.10729089602828026	0.22988427856808702
48.04855954716383	1850	21.22063575658992	0.0	966699	4745.071314029796	1.85	0.13557857275009155	0.018172886222600937	0.11377110928297043	0.20372696973842147
52.43112064101381	1850	20.838074662739935	0.0	885714	4382.561093849985	1.85	0.13593575358390808	0.024435942992568016	0.10661262199282646	0.20209963558589425
56.914209391952234	1850	20.354985911801514	0.0	987708	4483.088750938423	1.85	0.13288140296936035	0.020672131329774857	0.10807484537363052	0.2203186362958458
61.14377088071953	1850	20.125424423034215	0.0	923755	4229.561488767296	1.85	0.13543732464313507	0.01844410039484501	0.11330440416932105	0.21840443801402873
65.21168253321176	1850	20.057512770541994	0.0	891604	4067.9116524922233	1.85	0.14393076300621033	0.01154290046542883	0.13007928244769573	0.21917978465775062
68.96688618641369	1850	20.30230911734007	0.0	955231	3755.203653201927	1.85	0.14445973932743073	0.017920203506946564	0.12295549511909484	0.2543752851288129
73.10868854633509	1850	20.16050675741866	0.0	968026	4141.802359921411	1.85	0.14631663262844086	0.0205723624676466	0.12162979766726494	0.23372095428000284
76.43206065236922	1850	20.837134651384535	0.0	874175	3323.372106034125	1.85	0.1495668739080429	0.015234596095979214	0.13128535859286786	0.2630385560535916
84.20430398423687	1850	17.06489131951687	0.0	897976	7772.243331867664	1.85	0.1631239503622055	0.022020548582077026	0.13669929206371306	0.11553626947294986
91.40609800064527	1850	13.863097303108477	0.0	905935	7201.794016408396	1.85	0.13312560319900513	0.01929246261715889	0.10997464805841446	0.1257929618558847
93.91108767778314	1200	15.358107625970607	0.0	696376	2504.989677137868	0.5499999999999999	0.11895359307527542	0.01947372406721115	0.09558512419462203	0.2779955567703816
95.71636098972333	1200	17.55283431403042	0.0	487160	1805.2733119401873	1.2	0.1366715431213379	0.02049574814736843	0.11207664534449577	0.26985387574163655
98.01505359486228	1200	19.25414170889146	0.0	622896	2298.692605138961	1.2	0.13628867268562317	0.020270569249987602	0.11196398958563805	0.27097838075758923
103.83230755224135	1850	17.436887751512398	0.0	975811	5817.253957379063	1.2000000000000002	0.15660089254379272	0.024123694747686386	0.12765245884656906	0.16774426682235602
104.90209502586708	1850	20.36710027788666	0.0	873429	1069.787473625738	1.85	0.15015536546707153	0.01964675821363926	0.12657925561070443	0.8164509508040535
109.93040787669199	2850	19.338787427061757	0.0	1497683	5028.312850824904	1.85	0.22176358103752136	0.02611347660422325	0.19042740911245346	0.2978500034567862
120.26000151199614	2850	13.009193791757609	0.0	1358081	10329.593635304149	2.85	0.20957054197788239	0.02462908998131752	0.18001563400030135	0.13147477509264205
131.17824994758556	2850	6.090945356168191	0.0	1587293	10918.248435589418	2.85	0.18748897314071655	0.021508801728487015	0.16167841106653214	0.1453798207069567
136.74352414778593	1200	4.525671155967803	0.0	690253	5565.274200200388	-0.44999999999999996	0.15407957136631012	0.03176705166697502	0.11595910936594009	0.12402856987264818
137.61026214394744	300	7.658933159806282	0.0	159914	866.7379961615212	-0.6000000000000001	0.10948681831359863	0.03014776110649109	0.07330950498580932	0.18450096881433958
139.2698189557313	750	9.999376348022432	0.0	321064	1659.5568117838504	0.3	0.1356181800365448	0.02130969427525997	0.11004654690623283	0.1934636992962535
141.41480524367606	750	11.854390060077657	0.0	361565	2144.9862879447746	0.75	0.13254109025001526	0.033624567091464996	0.09219160974025727	0.16856284911100045
145.23343045257772	1200	12.035764851176012	0.0	605884	3818.6252089016457	0.75	0.13488104939460754	0.02266877517104149	0.10767851918935775	0.1586654795520692
148.10759293499086	1200	13.161602368762871	0.0	587506	2874.162482413141	1.2	0.11558107286691666	0.02144717052578926	0.08984446823596955	0.20440945965822055
150.15102573173692	1200	15.118169572016816	0.0	566904	2043.4327967460551	1.2	0.13773834705352783	0.02375645935535431	0.10923059582710266	0.27742727869628653
153.232141298126	1200	16.0370540056277	0.0	641452	3081.1155663891177	1.2	0.13775403797626495	0.014674408361315727	0.12014474794268608	0.20818823123591668
156.35148965360958	1200	16.917705650144157	0.0	599477	3119.348355483541	1.2	0.13078661262989044	0.02211177907884121	0.10425247773528099	0.19218020294083923
159.60845125805804	1200	17.660744045695687	0.0	634861	3256.961604448472	1.2	0.12948951125144958	0.016378775238990784	0.10983498096466064	0.19492431201303836
162.74590570017213	1200	18.523289603581606	0.0	630203	3137.4544421140827	1.2	0.12530633807182312	0.01654115691781044	0.10545694977045059	0.20086443058448236
167.96593913700332	1850	17.303256166750394	0.0	982064	5220.0334368312115	1.2000000000000002	0.1329265683889389	0.01694066822528839	0.11259776651859284	0.18813366080585026
172.695566183441	1850	16.57362912031272	0.0	830730	4729.627046437675	1.85	0.13050144910812378	0.024689093232154846	0.10087453722953796	0.17564387040320664
183.6858100668619	2850	9.583385236891814	0.0	1364537	10990.243883420904	1.85	0.12718449532985687	0.017182249575853348	0.10656579583883286	0.12415893718777642

