21115.2152077	750	4.0	1.7980330849188964	450283	1798.03308492	-6.981542265151254
21116.7577721	750	6.45743556328118	0.0	398865	1542.56443672	0.75
21117.8886821	750	9.326525596541686	0.0	350812	1130.90996674	0.75
21118.8458644	750	12.369343262156189	0.0	382355	957.182334385	0.75
21122.079709	1850	13.135498675017713	0.0	996749	3233.84458714	0.75
21125.1590152	1850	14.056192467101923	0.0	801058	3079.30620792	1.85
21130.7678639	1850	12.447343774071072	0.0	905515	5608.84869303	1.85
21135.3552573	1850	11.859950391624453	0.0	1060487	4587.39338245	1.85
21137.6462587	1850	13.568948974114083	0.0	852833	2291.00141751	1.85
21139.7773515	1850	15.437856142030947	0.0	913888	2131.09283208	1.85
21141.9313981	1850	17.2838095303177	0.0	939819	2154.04661171	1.85
21143.964894	1850	19.250313712088293	0.0	917428	2033.49581823	1.85
21146.0443289	1850	21.17087877984578	0.0	946851	2079.43493224	1.85
21148.4041891	1850	22.811018616637526	0.0	1036454	2359.86016321	1.85
21150.5213317	1850	24.69387596984799	0.0	821631	2117.14264679	1.85
21152.890229	1850	26.324978670163958	0.0	923170	2368.89729968	1.85
21155.4856531	1850	27.72955460976905	0.0	966699	2595.42406039	1.85
21157.8805085	1850	29.334699167783146	0.0	885714	2394.85544199	1.85
21160.581746	1850	30.633461693074008	0.0	987708	2701.23747471	1.85
21164.2536153	2850	30.96159240814785	0.0	1336050	3671.86928493	1.85
21170.3565098	4300	28.85869788248595	0.0	2039773	6102.89452566	2.8499999999999996
21176.5025272	4300	26.712680467345017	0.0	2176469	6146.01741514	4.3
21182.5485777	4300	24.66662993468011	0.0	2221506	6046.05053266	4.3
21187.7988655	4300	23.416342193832847	0.0	2044075	5250.28774085	4.3
21192.8693425	4300	22.345865130485244	0.0	2186790	5070.47706335	4.3
21198.7555911	4300	20.459616556204505	0.0	2105231	5886.24857428	4.3
21205.3558215	4300	17.859386212246644	0.0	2395588	6600.23034396	4.3
21211.6964736	4300	15.518734093972835	0.0	1972048	6340.65211827	4.3
21214.4959155	1850	16.719292156997152	0.0	972798	2799.44193698	-0.6000000000000001
21216.7519712	1850	18.463236430969634	0.0	975811	2256.05572603	1.85
21218.7675403	1850	20.44766739434241	0.0	873429	2015.56903663	1.85
21222.4236027	1850	20.791605013045523	0.0	954453	3656.0623813	1.85
21226.3823933	1850	20.832814365212254	0.0	885062	3958.79064783	1.85
21230.3816827	1850	20.833524948333483	0.0	1035329	3999.28941688	1.85
21232.8732668	1850	22.341940858946227	0.0	1026056	2491.58408939	1.85
21234.8372314	1850	24.377976286611602	0.0	943942	1963.96457233	1.85
21236.0307872	1850	27.184420491552142	0.0	728962	1193.55579506	1.85
21239.1914434	4300	28.023764250046277	0.0	2147467	3160.65624151	1.8499999999999996
21243.097734	4300	28.117473718643733	0.0	2133870	3906.2905314	4.3
21248.7224819	4300	26.49272580461033	0.0	2146120	5624.74791403	4.3
21255.3491202	4300	23.866087493594787	0.0	2108491	6626.63831102	4.3
21261.7069061	4300	21.508301584915912	0.0	2184571	6357.78590868	4.3
21266.1766162	4300	21.038591456944086	0.0	2121928	4469.71012797	4.3
21270.5626827	4300	20.652524964725465	0.0	2219102	4386.06649222	4.3
21276.1296315	4300	19.085576219717794	0.0	2124950	5566.94874501	4.3
21282.1965209	4300	17.018686807995934	0.0	2246506	6066.88941172	4.3
21287.5030734	4300	15.712134243407508	0.0	1961140	5306.55256459	4.3
21291.8018232	4300	15.413384493582315	0.0	2155012	4298.74974983	4.3

