46234.4719616	750	4.0	1.978551418310877	450283	1978.55141831	-7.757771098736772
46237.1637516	1200	5.308210020732356	0.0	611087	2691.78997927	0.75
46241.9083865	2850	4.563575047395121	0.0	1300868	4744.63497334	1.2000000000000002
46245.9955274	2850	4.476434172793974	0.0	1520281	4087.1408746	2.85
46249.8760131	2850	4.5959485112694605	0.0	1472558	3880.48566152	2.85
46252.9631402	2850	5.508821405991122	0.0	1224260	3087.12710528	2.85
46256.2970424	2850	6.174919175289273	0.0	1388403	3333.9022307	2.85
46260.3557039	2850	6.116257736234476	0.0	1638769	4058.66143905	2.85
46264.7565403	4300	5.71542125039761	0.0	2055469	4400.83648584	2.8499999999999996
46269.3885449	4300	5.0834166406458605	0.0	2169201	4632.00460975	4.3
46272.2997126	2850	6.172249026313947	0.0	1354548	2911.16761433	1.4000000000000001
46275.7813511	2850	6.690610490353229	0.0	1519951	3481.63853596	2.85
46280.650611	4300	5.821350612257453	0.0	2209463	4869.2598781	2.8499999999999996
46285.4107059	4300	5.0612556656337295	0.0	2275376	4760.09494662	4.3
46289.8465028	4300	4.625458742963501	0.0	2005399	4435.79692267	4.3
46294.48162	4300	4.0	0.009658429098963098	2152483	4635.11717206	4.258468754874459
46297.6266559	2850	4.854964148256182	0.0	1491626	3145.03585174	1.4000000000000001
46301.9927347	4300	4.488885363947747	0.0	2059512	4366.07878431	2.8499999999999996
46306.5526791	4300	4.0	0.0710590666833723	2220726	4559.94443063	3.994446013261499
46310.6979806	4300	4.0	0.1453015030636907	2156729	4145.30150306	3.67520353682613
46314.642899	4300	4.055081629276407	0.0	2039773	3944.91837072	4.3
46318.9546655	4300	4.0	0.256684869740106	2176469	4311.76649902	3.1962550601175437
46323.3605116	4300	4.0	0.405846163484749	2221506	4405.84616348	2.554861497015579
46327.3939826	4300	4.0	0.03347100847395905	2044075	4033.47100847	4.156074663561976
46330.2013742	2850	5.1926083808939945	0.0	1383735	2807.39161911	1.4000000000000001
46333.2164754	2850	6.17750725454406	0.0	1480464	3015.10112635	2.85
46336.293641	2850	7.100341664466563	0.0	1547572	3077.16559008	2.85
46340.1070383	4300	7.286944344282087	0.0	1972048	3813.39732018	2.8499999999999996
46345.4372907	4300	5.956691925519383	0.0	2134614	5330.25241876	4.3
46351.1851932	4300	4.208789448115956	0.0	2164140	5747.9024774	4.3
46354.2852178	2850	5.1087648006179025	0.0	1341201	3100.0246475	1.4000000000000001
46357.47139	2850	5.922592614655196	0.0	1497683	3186.17218596	2.85
46362.0010062	4300	5.392976444595296	0.0	2191074	4529.61617006	2.8499999999999996
46366.9094862	4300	4.484496461814401	0.0	2286761	4908.47998278	4.3
46370.1480985	2850	5.245884099092719	0.0	1492672	3238.61236272	1.4000000000000001
46374.388871	4300	5.005111579683091	0.0	2143948	4240.77251941	2.8499999999999996
46378.2422504	4300	5.151732196481707	0.0	1919781	3853.3793832	4.3
46383.0547229	4300	4.339259761111754	0.0	2147467	4812.47243537	4.3
46386.2697309	2850	5.124251700814135	0.0	1427478	3215.0080603	1.4000000000000001
46389.3323579	2850	6.061624692826991	0.0	1402287	3062.62700799	2.85
46393.7886864	4300	5.605296218189206	0.0	2108491	4456.32847464	2.8499999999999996
46398.3476304	4300	5.046352240288764	0.0	2184571	4558.9439779	4.3
46402.7778335	4300	4.616149103658787	0.0	2121928	4430.20313663	4.3
46406.168167	2850	5.225815658135642	0.0	1587250	3390.33344552	1.4000000000000001
46409.4150241	2850	5.978958578231319	0.0	1464921	3246.8570799	2.85
46412.6903824	2850	6.7036001989079645	0.0	1483527	3275.35837932	2.85
46415.3965917	2850	7.9973909146416755	0.0	1231456	2706.20928427	2.85
46421.0534013	4300	6.340581357402344	0.0	2155012	5656.80955724	2.8499999999999996

