5679.39640602	750	4.0	0.6564319911783995	450283	656.431991178	-2.0726575620671177
5683.37101526	4300	4.025390752537514	0.0	2123065	3974.60924746	0.75
5687.53606269	4300	4.0	0.1396566750399329	2177073	4165.04742758	3.6994762973282884
5691.56423179	4300	4.0	0.028169101518330537	2160877	4028.16910152	4.178872863471178
5694.57395753	4300	4.990274262710604	0.0	2233056	3009.72573729	4.3
5697.08763363	4300	6.476598160671756	0.0	1941625	2513.67610204	4.3
5699.83294886	4300	7.731282930026484	0.0	2157535	2745.31523065	4.3
5702.73468127	4300	8.82955051846965	0.0	2290172	2901.73241156	4.3
5705.36333431	4300	10.200897483186981	0.0	2055469	2628.65303528	4.3
5708.13441897	4300	11.429812822851591	0.0	2169201	2771.08466034	4.3
5710.91116888	4300	12.653062907557016	0.0	2173522	2776.74991529	4.3
5713.59808997	4300	13.966141824747387	0.0	2102452	2686.92108281	4.3
5716.41717166	4300	15.147060133487972	0.0	2209463	2819.08169126	4.3
5719.30513245	4300	16.259099339392442	0.0	2275376	2887.9607941	4.3
5721.8604387	4300	17.703793086993578	0.0	2005399	2555.3062524	4.3
5724.68555186	4300	18.878679935154484	0.0	2152483	2825.11315184	4.3
5727.70827633	4300	19.855955465374393	0.0	2289689	3022.72446978	4.3
5730.46554643	4300	21.09868536257652	0.0	2059512	2757.2701028	4.3
5733.47953443	4300	22.084697361496055	0.0	2220726	3013.98800108	4.3
5736.44053495	4300	23.123696843199657	0.0	2156729	2961.0005183	4.3
5739.62698887	4300	23.937242925625107	0.0	2039773	3186.45391757	4.3
5744.11741312	4300	23.446818672731634	0.0	2176469	4490.42425289	4.3
5748.61650229	4300	22.947729503880254	0.0	2221506	4499.08916885	4.3
5752.35113284	4300	23.21309895152063	0.0	2044075	3734.63055236	4.3
5756.37564059	4300	23.188591201089483	0.0	2186790	4024.50775043	4.3
5760.9606896	4300	22.603542187496547	0.0	2105231	4585.04901359	4.3
5766.65191117	4300	20.912320621963147	0.0	2395588	5691.22156553	4.3
5771.31884796	4300	20.245383830613005	0.0	1972048	4666.93679135	4.3
5776.3413057	4300	19.222926087702874	0.0	2134614	5022.45774291	4.3
5782.88831848	4300	16.67591330825523	0.0	2164140	6547.01277945	4.3
5791.37630979	4300	12.18792200023207	0.0	2113193	8487.99130802	4.3
5795.39305992	4300	12.171171867854497	0.0	2147852	4016.75013238	4.3
5800.51797648	4300	11.046255313496609	0.0	2191074	5124.91655436	4.3
5807.35665161	4300	8.207580183251087	0.0	2286761	6838.67513025	4.3
5811.87385835	2850	7.690373444194125	0.0	1492672	4517.20673906	1.4000000000000001
5815.70777438	2850	7.856457413695547	0.0	1439896	3833.9160305	2.85
5819.99550091	2850	7.5687308767856	0.0	1139291	4287.72653691	2.85
5826.44695065	2850	5.117281142312256	0.0	1499009	6451.44973447	2.85
5831.38544589	1850	4.178785898603881	0.0	908665	4938.49524371	0.8500000000000001
5835.18273127	1850	4.381500525808393	0.0	930577	3797.2853728	1.85
5838.54142388	1850	5.022807907528142	0.0	858450	3358.69261828	1.85
5842.72344676	1850	4.8407850320260755	0.0	1025005	4182.0228755	1.85
5847.19668718	1850	4.3675446092509125	0.0	886255	4473.24042278	1.85
5850.32978243	1200	5.234449363995936	0.0	634861	3133.09524525	0.5499999999999999
5853.32642808	1200	6.237803707409576	0.0	630203	2996.64565659	1.2
5859.70408348	2850	4.0	0.13985169080361448	1483527	6377.65539821	0.5986377295444578
5863.21947697	4300	4.484606514909211	0.0	1961140	3515.39348509	2.8499999999999996
5867.63372894	4300	4.070354540438768	0.0	2155012	4414.25197447	4.3

