53030.3074508	750	4.0	1.1421124097031141	450283	1142.1124097	-4.16108336172339
53030.7574693	300	7.549981514678797	0.0	155580	450.018485321	-0.15000000000000002
53031.6729059	750	10.6345449141823	0.0	350812	915.436600496	0.3
53033.2277815	1200	13.079669313604821	0.0	617681	1554.87560058	0.75
53036.6904509	2850	13.616999892965062	0.0	1472558	3462.66942064	1.2000000000000002
53039.4793804	2850	14.828070387008607	0.0	1224260	2788.92950596	2.85
53042.6648571	2850	15.64259373046021	0.0	1388403	3185.47665655	2.85
53047.7806531	4300	14.526797660246636	0.0	2290172	5115.79607021	2.8499999999999996
53050.7326476	2850	15.574803148889336	0.0	1348011	2951.99451136	1.4000000000000001
53055.3317394	4300	14.975711445942213	0.0	2169201	4599.09170295	2.8499999999999996
53058.22415	2850	16.083300755947864	0.0	1354548	2892.41068999	1.4000000000000001
53062.6683522	4300	15.639098578545433	0.0	2102452	4444.2021774	2.8499999999999996
53067.3416806	4300	14.965770243986473	0.0	2209463	4673.32833456	4.3
53070.7318155	2850	15.575635258473007	0.0	1578343	3390.13498551	1.4000000000000001
53075.0337426	4300	15.27370820804945	0.0	2005399	4301.92705042	2.8499999999999996
53079.8079451	4300	14.499505723909271	0.0	2152483	4774.20248414	4.3
53083.2062335	2850	15.101217307204161	0.0	1491626	3398.28841671	1.4000000000000001
53087.7754171	4300	14.532033666831207	0.0	2059512	4569.18364037	2.8499999999999996
53091.0859453	2850	15.221505529155365	0.0	1537156	3310.52813768	1.4000000000000001
53095.7104131	4300	14.59703764882873	0.0	2156729	4624.46788033	2.8499999999999996
53098.7838115	2850	15.523639294672344	0.0	1415116	3073.39835416	1.4000000000000001
53103.5002387	4300	14.807212136682091	0.0	2176469	4716.42715799	2.8499999999999996
53106.8107339	2850	15.49671686401228	0.0	1505760	3310.49527267	1.4000000000000001
53111.2388245	4300	15.068626288272615	0.0	2044075	4428.09057574	2.8499999999999996
53115.9436222	4300	14.363828569718157	0.0	2186790	4704.79771855	4.3
53119.3299974	2850	14.977453407191822	0.0	1480464	3386.37516253	1.4000000000000001
53123.0244795	2850	15.282971291667707	0.0	1547572	3694.48211552	2.85
53127.7715901	4300	14.535860653277465	0.0	1972048	4747.11063839	2.8499999999999996
53131.0597619	2850	15.247688929674961	0.0	1498470	3288.1717236	1.4000000000000001
53135.7051026	4300	14.602348236365613	0.0	2164140	4645.34069331	2.8499999999999996
53138.5825682	2850	15.724882577636269	0.0	1341201	2877.46565873	1.4000000000000001
53143.1223244	4300	15.185126412455611	0.0	2147852	4539.75616518	2.8499999999999996
53147.7501107	4300	14.557340050466713	0.0	2191074	4627.78636199	4.3
53151.1241875	2850	15.183263253599435	0.0	1587293	3374.07679687	1.4000000000000001
53155.9935807	4300	14.313870070174536	0.0	2307787	4869.39318342	2.8499999999999996
53159.0628761	2850	15.244574658217749	0.0	1439896	3069.29541196	1.4000000000000001
53163.1297272	4300	15.177723599058842	0.0	1919781	4066.85105916	2.8499999999999996
53168.1611792	4300	14.14627162155772	0.0	2147467	5031.4519775	4.3
53171.6329159	2850	14.67453491873903	0.0	1427478	3471.73670282	1.4000000000000001
53175.0818781	2850	15.225572728582803	0.0	1402287	3448.96219016	2.85
53179.9350402	4300	14.372410563138494	0.0	2108491	4853.16216544	2.8499999999999996
53183.3987172	2850	14.908733633416391	0.0	1527299	3463.67692972	1.4000000000000001
53186.3625854	2850	15.94486542591909	0.0	1343002	2963.8682075	2.85
53191.1346677	4300	15.172783074365551	0.0	2219102	4772.08235155	2.8499999999999996
53195.6588206	4300	14.64863017650109	0.0	2124950	4524.15289786	4.3
53198.8277172	2850	15.479733616261838	0.0	1483527	3168.89656024	1.4000000000000001
53202.9899407	4300	15.317510118138683	0.0	1961140	4162.22349812	2.8499999999999996
53207.5548781	4300	14.752572742471319	0.0	2155012	4564.93737567	4.3

