24059.9217177	750	4.0	0.8274559336262198	450283	827.455933626	-2.808060514592745
24063.5269737	4300	4.394744023916943	0.0	2123065	3605.25597608	0.75
24067.1254325	4300	4.796285200300427	0.0	2177073	3598.45882362	4.3
24070.3820073	4300	5.539710461790233	0.0	2160877	3256.57473851	4.3
24073.673207	4300	6.24851073406701	0.0	2233056	3291.19972772	4.3
24076.5660169	4300	7.355700805250013	0.0	1941625	2892.80992882	4.3
24079.7801021	4300	8.141615641613278	0.0	2157535	3214.08516364	4.3
24083.2048806	4300	8.716837104744913	0.0	2290172	3424.77853687	4.3
24086.2870984	4300	9.634619343491936	0.0	2055469	3082.21776125	4.3
24089.5216448	4300	10.400072902068825	0.0	2169201	3234.54644142	4.3
24092.7029049	4300	11.218812864231689	0.0	2173522	3181.26003784	4.3
24095.775001	4300	12.146716721452508	0.0	2102452	3072.09614278	4.3
24099.0513662	4300	12.870351496372626	0.0	2209463	3276.36522508	4.3
24103.0991237	4300	12.82259406002163	0.0	2275376	4047.75743635	4.3
24107.4870364	4300	12.434681316537178	0.0	2005399	4387.91274348	4.3
24112.7583154	4300	11.163402295990497	0.0	2152483	5271.27902055	4.3
24118.363504	4300	9.558213671625957	0.0	2289689	5605.18862436	4.3
24122.444142	4300	9.477575747247554	0.0	2059512	4080.63792438	4.3
24126.4587595	4300	9.462958226130922	0.0	2220726	4014.61752112	4.3
24134.460543	4300	5.461174735748447	0.0	2156729	8001.78349038	4.3
24139.6338406	2850	4.287877117636411	0.0	1415116	5173.29761811	1.4000000000000001
24142.5405142	2850	5.381203564840516	0.0	1468126	2906.6735528	2.85
24146.8299305	2850	5.09178718600533	0.0	1505760	4289.41637884	2.85
24151.7086415	2850	4.213076188132089	0.0	1323990	4878.71099787	2.85
24155.4526602	1850	4.4690575461426	0.0	897976	3744.01864199	0.8500000000000001
24159.179709	1850	4.742008766606454	0.0	905935	3727.04877954	1.85
24161.8112149	1850	6.110502853695931	0.0	1076599	2631.50591291	1.85
24163.5518275	2850	8.369890200766822	0.0	1141971	1740.61265293	1.85
24171.7184915	4300	4.203226198737346	0.0	2134614	8166.66400203	2.8499999999999996
24175.2383106	4300	4.683407136856792	0.0	2164140	3519.81906188	4.3
24178.3885129	4300	5.533204804759445	0.0	2113193	3150.2023321	4.3
24181.7544356	4300	6.167282110489359	0.0	2147852	3365.92269427	4.3
24185.4240812	4300	6.497636502578289	0.0	2191074	3669.64560791	4.3
24189.3115578	4300	6.610159883875327	0.0	2286761	3887.4766187	4.3
24192.7944869	2850	7.127230800594556	0.0	1492672	3482.92908328	1.4000000000000001
24196.1865073	2850	7.735210395782338	0.0	1439896	3392.02040481	2.85
24199.1954372	2850	8.726280526991737	0.0	1139291	3008.92986879	2.85
24207.9899236	2850	4.0	0.0682058870456167	1499009	8794.48641404	2.5567146857038483
24211.8192493	1850	4.170674349815813	0.0	908665	3829.32565018	0.8500000000000001
24213.7342456	1850	6.255678026214178	0.0	930577	1914.9963236	1.85
24215.4596338	1850	8.530289781859588	0.0	858450	1725.38824435	1.85
24217.9434407	2850	10.046482873526966	0.0	1527299	2483.80690833	1.85
24221.0429587	2850	10.946964924365135	0.0	1343002	3099.51794916	2.85
24225.866095	2850	10.123828603346182	0.0	1587250	4823.13632102	2.85
24231.1312292	2850	8.85869445139738	0.0	1464921	5265.13415195	2.85
24236.4647141	2850	7.525209519395237	0.0	1483527	5333.484932	2.85
24240.9046237	2850	7.085299925415107	0.0	1231456	4439.90959398	2.85
24247.5759439	4300	4.413979740003755	0.0	2155012	6671.32018541	2.8499999999999996

