13827.9239576	750	4.0	3.4325280876559363	450283	3432.52808766	-14.009870776920526
13831.0029204	750	4.921037234944628	0.0	398865	3078.96276506	0.75
13833.7341708	750	6.189786829115497	0.0	350812	2731.25040583	0.75
13837.8335543	1200	6.09040331470976	0.0	617681	4099.38351441	0.75
13841.5692675	1200	6.354690181148226	0.0	652874	3735.71313356	1.2
13843.2727806	1200	8.651177019720373	0.0	520315	1703.51316143	1.2
13845.8959778	1200	10.027979848189942	0.0	561791	2623.19717153	1.2
13849.5997359	1200	10.324221721302347	0.0	709534	3703.75812689	1.2
13852.6811698	1200	11.242787825940301	0.0	584846	3081.43389536	1.2
13858.9014561	1850	9.022501569742657	0.0	913888	6220.2862562	1.2000000000000002
13865.084417	1850	6.839540592842389	0.0	939819	6182.9609769	1.85
13871.1947826	1850	4.729175085944094	0.0	917428	6110.3655069	1.85
13874.4871655	1200	5.4367921138084006	0.0	624282	3292.38297214	0.5499999999999999
13878.3344417	1200	5.589515938233106	0.0	687371	3847.27617558	1.2
13881.6001341	1200	6.323823504325454	0.0	526950	3265.69243391	1.2
13885.9854767	1200	5.938480904830268	0.0	587876	4385.3425995	1.2
13890.3145898	1200	5.6093678671307075	0.0	617242	4329.1130377	1.2
13893.5221775	1200	6.401780190225205	0.0	581493	3207.58767691	1.2
13897.380397	1200	6.5435606756340805	0.0	639204	3858.21951459	1.2
13900.6979671	1200	7.225990518973377	0.0	586839	3317.57015666	1.2
13904.0352705	1200	7.888687167667378	0.0	601738	3337.30335131	1.2
13907.3865044	1200	8.537453210476832	0.0	616206	3351.23395719	1.2
13912.9809774	1200	6.942980210846787	0.0	656471	5594.47299963	1.2
13917.0232935	1200	6.900664136420038	0.0	536667	4042.31607443	1.2
13922.172818	1850	5.751139614903041	0.0	897976	5149.52452152	1.2000000000000002
13926.0861655	1850	5.837792102937455	0.0	905935	3913.34751197	1.85
13931.8928068	1850	4.031150877946392	0.0	1076599	5806.64122499	1.85
13935.9144741	1850	4.009483588891501	0.0	758197	4021.66728905	1.85
13939.1203976	1200	4.803560087104099	0.0	622896	3205.92350179	0.5499999999999999
13942.9667143	1200	4.957243306979591	0.0	641447	3846.31678012	1.2
13946.4063647	1200	5.51759290588743	0.0	570392	3439.65040109	1.2
13950.1254584	1200	5.798499290522461	0.0	620283	3719.09361536	1.2
13954.2770167	1850	5.646940927304881	0.0	885062	4151.55836322	1.2000000000000002
13958.5186418	1850	5.405315875256861	0.0	1035329	4241.62505205	1.85
13963.3444135	1850	4.57954416641545	0.0	1026056	4825.77170884	1.85
13966.5587547	1200	5.36520294755763	0.0	598727	3214.34121886	0.5499999999999999
13970.3049689	1850	5.6189887496762	0.0	728962	3746.21419788	1.2000000000000002
13975.8571722	1850	4.066785396203722	0.0	938587	5552.20335347	1.85
13980.0695173	1850	4.0	0.14555967555380903	908665	4212.34507176	1.2240933951186213
13983.1501767	1850	4.9193406472661385	0.0	930577	3080.65935273	1.85
13986.2845025	1850	5.785014800796578	0.0	858450	3134.32584647	1.85
13991.7205237	1850	4.3489936264926445	0.0	1025005	5436.0211743	1.85
13995.2265476	1200	4.842969698356241	0.0	599477	3506.02392814	0.5499999999999999
13998.6854805	1200	5.384036859080126	0.0	634861	3458.93283928	1.2
14002.3787264	1200	5.6907909040635625	0.0	630203	3693.24595502	1.2
14007.5839965	1200	4.485520802928641	0.0	638661	5205.27010113	1.2
14011.6898881	1200	4.379629265036242	0.0	538612	4105.89153789	1.2
14015.9226354	1200	4.146881932402185	0.0	550906	4232.74733263	1.2

